-24,44677734375
-24,44677734375
-29,9306640625
-12,51123046875
1,35986328125
-25,091796875
-29,60791015625
-9,9306640625
-29,60791015625
-8,31787109375
-11,8662109375
-23,8017578125
4,26318359375
-29,9306640625
-20,25341796875
-16,70458984375
-9,60791015625
-35,73681640625
7,8115234375
-22,51123046875
-37,67236328125
-5,73681640625
-35,091796875
-26,0595703125
2,0048828125
-30,57568359375
-20,25341796875
-36,0595703125
-26,70458984375
-14,44677734375
-11,220703125
-27,02734375
-33,47900390625
-1,54345703125
-34,1240234375
-18,64013671875
-18,64013671875
-20,8984375
-29,60791015625
-8,31787109375
4,26318359375
-33,8017578125
-33,8017578125
-26,0595703125
-33,15625
-7,02734375
-37,02734375
-17,9951171875
-17,9951171875
-12,51123046875
4,908203125
4,908203125
-23,47900390625
-25,73681640625
-37,9951171875
-22,51123046875
6,1982421875
-27,02734375
-22,1884765625
-4,44677734375
-37,67236328125
-3,8017578125
-12,833984375
-25,73681640625
-8,962890625
-36,70458984375
-17,35009765625
-32,833984375
10,0693359375
10,0693359375
-10,25341796875
-38,31787109375
-17,35009765625
-24,76953125
-24,76953125
-3,15625
-38,31787109375
-28,64013671875
-26,38232421875
8,1337890625
-13,47900390625
8,45654296875
-32,1884765625
-20,8984375
9,1015625
-9,9306640625
-30,57568359375
-28,31787109375
-18,64013671875
8,779296875
-7,9951171875
-32,1884765625
-35,091796875
6,52099609375
-14,44677734375
-20,57568359375
-29,9306640625
-29,9306640625
-12,833984375
9,74658203125
-17,02734375
-21,54345703125
-21,54345703125
-27,9951171875
-4,44677734375
7,8115234375
-25,41455078125
-20,57568359375
-38,64013671875
-11,220703125
-11,220703125
7,8115234375
-28,962890625
-12,833984375
10,71435546875
-18,31787109375
-29,60791015625
-14,44677734375
-12,833984375
-12,51123046875
-12,51123046875
-32,51123046875
-38,31787109375
-0,57568359375
-18,64013671875
-37,67236328125
-37,67236328125
-33,47900390625
-4,1240234375
7,166015625
-21,54345703125
-21,220703125
-17,67236328125
-36,0595703125
8,45654296875
8,45654296875
-19,28564453125
-30,8984375
-30,8984375
-10,25341796875
9,74658203125
-13,8017578125
-35,73681640625
-22,1884765625
5,23046875
-18,31787109375
-32,1884765625
-18,31787109375
-18,31787109375
-20,8984375
4,58544921875
-10,25341796875
-38,962890625
-36,70458984375
-7,35009765625
-33,8017578125
9,74658203125
-28,64013671875
-13,15625
4,908203125
4,908203125
-15,091796875
-28,31787109375
-36,0595703125
-6,38232421875
-31,54345703125
-11,54345703125
-22,833984375
7,8115234375
7,8115234375
-13,8017578125
-36,38232421875
-17,9951171875
-22,1884765625
-29,28564453125
-16,0595703125
-10,57568359375
-32,1884765625
-11,220703125
-11,220703125
-33,47900390625
-18,64013671875
9,74658203125
-10,25341796875
-34,44677734375
-36,38232421875
-36,38232421875
-17,35009765625
-3,47900390625
-3,47900390625
-18,31787109375
-7,67236328125
-37,02734375
-27,67236328125
-7,67236328125
-18,64013671875
9,74658203125
-11,8662109375
-32,51123046875
-25,41455078125
-33,47900390625
4,26318359375
-26,70458984375
-19,28564453125
-16,0595703125
-34,1240234375
-1,54345703125
-25,73681640625
-20,8984375
-12,51123046875
9,42431640625
-32,51123046875
-9,60791015625
-28,962890625
0,39208984375
-22,1884765625
-24,44677734375
-2,833984375
-31,220703125
-7,67236328125
-7,67236328125
-23,47900390625
-32,833984375
-13,8017578125
-13,8017578125
-16,38232421875
-29,9306640625
-26,38232421875
-17,9951171875
-19,9306640625
-37,02734375
-10,25341796875
7,48876953125
-31,8662109375
-24,76953125
2,64990234375
-12,51123046875
-25,091796875
-17,35009765625
-12,833984375
-12,833984375
