0
3,22439034239819E-18
0,000268442922154892
0,000418702963626915
0,00021472387640538
8,80634600458795E-05
0,00016512261923241
0,000340543926175243
0,000152165725344182
-0,000214713754342618
-0,000143493464086377
-0,000188951146709805
-0,000662397152773116
-0,000842495582679198
-0,000623635670824262
-0,000116650339365253
-0,000398225471911508
-0,000545137071777964
8,45544949084378E-05
0,000694276135224687
0,000788952883615101
0,000425750732681155
0,00086079595432989
0,00160158112267613
0,000823039598378549
0,000124575823661095
-0,000305379214564782
-0,000224492410082482
-0,000165235433892784
-0,00384663106126502
-0,00477239618832405
-0,00307248180202889
0,00199599600793669
0,0408678275884638
0,118560774815452
0,159832885422873
0,117491193082616
0,0715654392061991
0,100670687952453
0,128810076945327
0,058809255689155
-0,0487977971281778
-0,100437639515087
-0,163249233360735
-0,305263407108169
-0,383596816646027
-0,289338348495855
-0,178751536316066
-0,192284596857473
-0,180959210716283
0,0362551542577723
0,302702899608727
0,363879183472046
0,356473184718505
0,510355574480636
0,649917722192235
0,481416314090475
0,111233903777596
-0,0854381141148558
-0,140589941900183
-0,647942172775186
-1,72066847498558
-2,29241570936058
-1,26161055914995
0,867366784426263
2,25148855286631
1,73283126236411
0,0645302692958559
-0,928777387347507
-0,126366573448341
1,7922863349067
2,85638622050304
1,62153564335694
-1,29414623533988
-3,58093442344948
-3,46938969387969
-1,3956026193679
0,673202141464236
1,2429486941415
0,473730111368357
-0,37588214087689
-0,255165494136118
0,884782359996478
1,9934768191382
1,84134759505871
0,413133684854954
-0,917665976345215
-0,9423876944688
-0,213609075824933
-0,264927405775269
-1,20566106557905
-1,49708358216466
-0,233231178125922
1,51580320167613
2,01077261028442
0,965334269668033
-0,540813395134663
-1,76470345393623
-2,574446028957
-2,61235485075841
-1,44569543494604
0,601077133138609
2,39821006584965
3,04530814687935
2,4398524188942
0,935265866415462
-0,643418656411679
-1,12251823995967
-0,249977857579029
0,559074498012846
-0,418005768101468
-2,8832237756357
-4,21123164917266
-2,36076985137089
1,41161587495811
3,88942576878188
3,59218301898273
1,93552620804988
0,742212944120013
-0,0709088758817925
-1,44588039970435
-2,8633398825331
-2,73273835264834
-0,862928486435707
1,16470564874474
1,992627801673
1,61059368116158
0,61732040870681
-0,502041037143249
-1,01795012849359
-0,0643416291996553
1,61833066191327
1,45634688985709
-1,49139155770877
-4,20731818200155
-3,28148273199383
0,130168160525563
1,95191106705328
1,40681806682902
1,6759579348885
3,58033755829521
3,24395976991227
-1,36030866730795
-5,57108145191542
-4,09650578788457
0,911831529941528
2,83761101191562
0,0797746529137007
-2,53126743779862
-1,25128229430426
2,03300157523299
3,38231262347012
1,75581887849465
-0,94647147337087
-2,66690185783889
-2,28977913787627
0,116806848022093
2,40240050028941
1,78006351545477
-1,32840763315318
-3,01567111018704
-1,06192286096564
1,75756088916714
1,81654035197703
-0,164760483743826
-0,795648546910976
0,921126134587158
2,41386875919278
1,24037881871829
-1,34248378830078
-2,08652739283125
-0,34834833184241
0,965263423215628
-0,557868500392769
-2,83823940131914
-1,76479207462775
2,19848653815249
3,77886505998282
0,322614817410903
-4,07922445796928
-4,01556901719754
0,133132887697076
3,64286258390891
4,17254325615253
3,41014328256983
2,53237717192552
0,0151133351502647
-4,01451292738967
-5,41575908228435
-2,00224518150009
1,71852998721911
0,203249423472248
-4,58608541683358
-5,30462597328558
0,273808556602363
6,3191306998584
7,0434754147657
3,17124561065276
-0,694067212069241
-2,11039574583673
-1,68821331601087
-0,542421537137382
-0,082081920852289
-1,52315563389297
-3,45183169784252
-2,78492393114725
0,671075812395272
3,40944201622833
3,49083099093254
2,81700400055266
2,43179711194927
0,565757692329008
-2,94697626901022
-4,92708997911126
-3,3939828718582
-0,736533549825785
0,108017448770209
-0,0653990933369382
0,918837802125679
2,67242440711401
3,26076916569113
2,28915409087104
0,585751316259885
-1,57561048071367
-3,26714390436795
-2,29626586589402
0,824220181735349
1,78019319207515
-1,19713922956101
-3,67764076340224
-1,66875641738559
1,9261807428955
2,28748658235523
0,71647521121945
1,59621841341057
3,69400863800657
1,4629888576039
-4,56837082237112
