0
-2,48783067232759E-18
-0,000207121491069061
-0,000420632983765351
-0,000297375730736668
8,09914603340058E-06
-5,34640663929962E-05
-1,91715081984867E-06
0,000123182915426636
0,000364154387290451
0,000571844303320484
0,000124791775502914
0,000220457219387432
0,00053000875984175
0,000333939750696832
3,04013730238452E-06
-0,000212603060204435
-0,000215534163639128
5,89971804935334E-05
-0,00075150676140809
-0,000905201378507298
-0,000641812945943279
-0,000152397971204996
-0,000406478893221901
-0,000968160282237586
-7,7692928835251E-05
0,00112430347287667
0,000789825149911001
0,00047479961709973
0,00229631657237435
0,00471896585731591
0,00386818721953705
-0,0029144857030273
-0,0344541313950446
-0,110236392793137
-0,164256246892506
-0,12365379045814
-0,0436601409006314
-0,00789327937832633
0,0107084513472298
0,0795928343043015
0,180727291180652
0,201813150151359
0,142780259369316
0,145336010487803
0,204564630120773
0,162524994672082
0,0177717895792593
-0,0784220249145825
-0,0775826289920073
-0,124515199189101
-0,307494272654031
-0,428438876872041
-0,319119758530112
-0,192552885094394
-0,274730040181911
-0,324382098985699
-0,0144357782844368
0,38883311869381
0,456912839123444
0,586631566646335
1,38184100144961
2,1502474718353
1,34085841865398
-1,24361705781281
-3,60112238438543
-3,57978977986584
-1,34619485049699
1,04155971460813
2,06982348200852
1,91378390155707
1,39770845671329
0,719547804336878
-0,239276101510523
-1,00340278302103
-0,941439174940068
-0,247534627518157
0,224054350585493
0,0616576418155944
-0,178690320319865
0,0662918185757436
0,37313991272019
0,163432049510149
0,0168867324381703
0,877013522215839
1,88881888217259
0,801443166366326
-2,43707866301578
-4,51852811482354
-2,97755078248926
0,28703389163547
1,87466265417345
1,85559248121079
2,76706621373209
4,21674901543374
2,79215863711211
-1,67855813528021
-4,34227891945224
-2,24245125351018
0,888755219751099
0,384480208093025
-2,08501705720779
-1,69239214173206
1,23026651142455
1,82480995634966
-0,61556626647234
-0,947777474373915
2,74668844512084
4,83377200497383
0,869581920772222
-4,82043075372376
-5,46692039329112
-1,68883956456019
0,711718024625977
0,116067557885312
-0,107897532691319
1,43635509464429
2,72865056918853
3,18534016244011
4,13396128089508
4,33987952069622
0,854743541086373
-4,65678275372094
-6,63239472630629
-4,05546759440705
-1,75425126295156
-2,08698460729233
-1,63325866408029
1,72797208381032
4,1494424631978
2,36567827703268
0,196516377780106
2,28818837968541
5,37552624612602
3,1823726866007
-2,59848679506019
-4,3587635132206
-0,986188731989183
0,414117988290817
-3,06620869632328
-4,92765325451272
-0,491712507013224
4,43407651391172
2,31634069356028
-4,00968839791447
-5,35393723927852
0,398266926767843
6,16122047945824
6,32865795143741
3,0241505732046
0,491281230071322
-0,929044561160211
-2,27966141092154
-2,3997480849049
-0,71610448405754
0,251624272436853
-1,30164826046446
-3,10575652322481
-2,15369066514548
0,551730764800561
1,59390294128885
0,668170730045937
0,462710668392289
1,38553319043385
1,43571036636997
0,724294217668812
0,900132672534663
1,12474993666833
-0,546780075494073
-2,49059739234593
-1,13817051361692
2,64400449992678
3,67496524790341
0,086610363743203
-3,6474777206446
-3,24123824642025
-0,621212893970651
-0,375995068255129
-2,36849439570875
-2,09427434447391
1,81209221941491
5,40140321490979
5,88502497183111
4,9650270059236
3,58731626863021
-1,24178598554426
-9,99181702756139
-15,0848811166168
-8,83711541139905
4,68631393850432
13,0732858983034
10,4290334630343
2,56354365581763
-2,76190743072223
-4,29032801891974
-4,06906062076564
-1,93029306125263
2,1640013220124
4,57479620827911
2,56563291126747
-0,48837774277955
-0,326530907045612
1,03038116085421
-0,734534435016468
-4,40035260919899
-5,33390301596279
-3,09632785280067
-1,06261377918588
0,275757626949555
3,27231035545586
6,38084339811547
4,48197342196884
-2,11743798299739
-5,81540762393836
-2,19169399311855
3,82509700554039
5,72081512010368
3,56934496288626
0,939479466696017
-1,60919386085112
-5,00797503421243
-6,91610216515329
-4,52940119037056
0,500258532727135
4,66939501157305
6,01862328354565
3,20060143449757
-3,56362297148939
-9,41889541377915
-7,65365297167695
1,67613953242565
9,69706675533897
9,68865849686469
5,71389978830826
4,49837767682162
3,66048756400018
-3,23577821544097
-12,9578964627198
-14,9419805661711
-7,33366611752597
0,57565401622772
3,80896786932432
6,90955694716029
10,1058500041193
5,33632051904694
-6,79318329182715
-11,4524200226395
-1,20190469623048
9,82829633425638
6,57840129469934
-3,35697305910477
-2,76660423471969
7,26591562627049
9,92742245789032
-0,468167809228239
-10,6349303081093
-9,88895719759092
-4,14560318071138
-1,8493200833514
-1,44678251233289
-0,187919131156525
-0,48171278693213
-1,03489454098099
4,20302682040086
12,3463016608152
10,5561434512422
-3,39092993164084
-12,8794654213957
-5,55707417403802
7,07775506252163
6,67635051701399
-4,77634627696182
-9,88489685967625
-2,67043184629704
5,34378578382411
5,84774236109472
5,30193010468803
9,94740182102223
11,7315799790266
-0,0874621132816174
-19,7009585057811
-29,0036028651278
