0
-0,303843937456714
-0,668710070429601
-0,477283708274645
-0,171236642455926
-0,235071885763074
-0,451905495802482
-0,182430843551393
0,637438018213568
1,05196902757807
0,964600129417674
1,29615587125756
1,88618351595008
1,65019083699017
0,688261509611396
0,350106887443185
0,702490456001098
-0,143967933841078
-2,04298121258491
-2,84527743700876
-2,67266620100422
-2,81807434427555
-3,58925805903811
-3,59610431148641
-1,48018914429344
0,879069354619052
1,75903923396852
2,58277999428145
6,12605256718833
10,7076068114881
9,7576731121013
2,10303973486099
-5,56365937265257
-6,65344789127804
-2,46136062656118
-0,667932908379435
-5,54659039077075
-11,2725265726979
-9,5881299510062
-1,746060688344
5,01487452076293
6,91241605019542
5,36057198128384
2,39954804503836
-0,441377821195772
1,1491866176104
8,82766163720219
14,4212073131428
8,11890074950309
-6,03574271061752
-13,4956935628023
-9,46741638489767
-5,02941050766764
-8,78160265039518
-11,5727267824012
-2,44986674604153
11,0773244770007
13,4791930563541
4,29140843067071
-1,17403412162544
4,11912330530586
8,54698385335933
1,51742854712389
-9,50542245178282
-9,22882291556106
2,89910698929943
11,4935040439456
8,05243667965881
-0,113860119457016
-5,25405135214883
-9,45815624637192
-15,6456751415177
-16,9362984752863
-5,41114691894447
13,1659796254458
22,872539105135
16,3054367816306
2,48945411087751
-5,94275029545101
-6,21130792307185
-4,30192448135624
-4,60587488647298
-5,93280940246492
-6,06942019604861
-4,89976595553024
-2,71611348707249
2,90660691634853
12,978638038935
19,8025895209562
12,9225914418106
-5,222347195208
-16,3894312464725
-8,69218995569467
6,26973258017636
7,06303552647168
-10,035750417159
-23,6658859438905
-15,6093549352053
3,92540494798379
12,7454995421007
9,22645062600786
9,06207913904009
16,5741753086194
17,6414430636508
3,44482235904222
-11,9915800067379
-12,6820415895421
-4,75654778724206
-4,54685557406045
-13,5780954582451
-16,6559039333063
-4,84931187500344
12,3328085181933
20,9324363051743
17,5997903386926
6,11413805968547
-8,59277330421793
-17,1783217274493
-11,1117960424739
4,10812241930903
11,1170279119764
3,54992023134817
-3,99126560144762
-0,919462602772734
3,19685951303468
-1,90070033344873
-7,55790256071046
-0,461569566682687
11,7359154118123
11,442511885745
-0,733793945168912
-9,17721266167572
-8,0493479609214
-6,310406138928
-9,89382023205685
-12,7984032291108
-8,17407942394213
3,86677073990858
18,5822935369687
28,8089134071686
26,750199936148
10,912160762627
-7,77523543462793
-16,9561071932385
-17,9435124507252
-21,1364825992224
-24,1833074468258
-11,9439256908998
13,5270058276173
27,1922882473644
17,0026138852451
3,4990439800525
6,33416934662669
11,6845944264057
-2,62823159201235
-24,4698898315864
-22,3876896367489
2,70149116410146
16,7093848488961
5,86637246289656
-5,10728644511781
0,779851530477625
6,33373170417072
-3,34526418230521
-11,3215655468448
-0,373376435623248
11,7527305597657
2,216160420408
-13,5963570313446
-5,56728193840275
18,0512805198977
19,2222478383628
-8,85952736535124
-28,3771161463762
-14,4271819234827
10,2535933908931
16,8875516759481
13,6449050704218
17,5213011732815
15,5759084837465
-9,03709559555269
-36,0176375344614
-32,3320189992137
-3,5308039176165
14,3645185801373
7,80332516341344
1,56822489206723
13,8698599729467
23,8254481372799
7,6859359471665
-18,99870870616
-22,8082321684741
-1,12700750446025
16,1522414616131
11,0652462426199
-3,01480074399084
-9,08187993984315
-9,16010253711551
-10,0073286155447
-7,23022226076162
3,1927045843946
12,2916026797872
11,5477428336648
5,42616257541107
1,60670867453197
0,369687387685055
-1,19345457488011
-1,94017574427904
-1,5179666171627
-3,09758676276243
-7,14948113746795
-8,24173284630023
-3,20960297168736
3,50450665105229
7,56369411350437
7,95510350859348
4,24778056154144
-2,86078941904058
-7,53695079795145
-3,23175253064177
4,39818406676527
3,43941779709484
-3,58247801839044
-1,71502609520345
10,8839982396373
15,5096496642315
0,356408413655999
-18,8813131811299
-20,9662594784407
-6,94661399506412
5,83359407470489
9,79014205748248
11,4142407008173
11,1276812225031
1,96919908464569
-10,7350274136366
-11,227336340642
1,32662554824846
8,34843115994733
1,23817175867355
-5,12114515107931
0,392850638894112
6,6259846130238
0,721831078343868
-10,465395837808
-12,8959666367908
-5,63553004405901
1,57283504244883
4,56940396031807
8,73641813016883
14,2251626195189
12,053724457718
0,176044393156731
-12,1836998842957
-16,0953679697396
-9,78084550676207
2,56975150522566
13,5772622678302
14,939195028016
4,33534314325336
-7,60370815156349
-9,00445330772152
-2,59685583316426
-1,049988181789
-7,85709144097331
-10,4193473286395
0,122742384348971
13,7682180742201
14,3239331433028
1,41610593479998
-8,61349359090312
-4,61006863189955
6,57994504192746
11,9420558450269
6,87098284012228
-3,30209940547039
-9,79985880914603
-10,1269987704725
-8,58660006796609
-7,26616721155361
-3,5586828791246
4,12782857048148
10,5525228932675
7,65873898916283
-1,76846870386319
-4,41244009207515
3,9539924046841
10,4083294158419
3,77021178953801
-6,91195007008755
-6,60199157884747
2,7110525077708
7,78007678726008
2,78086187257839
-5,61400655662301
-10,8892344733235
-14,035717695959
-14,4743055461229
-6,15810297615192
10,5386486030123
23,9002547356918
22,0988511503858
6,67847938064388
-8,48336981574687
-11,4789969809455
-3,87646414553152
2,35675933562706
-1,67451524842817
-10,4067108533694
-8,93671925394517
4,81489907091635
13,9171154611544
6,09642730771903
-7,38124498981079
-7,51996061085279
4,80121652835391
11,0546051109655
3,08514427319418
-7,20379475476715
-9,44802738364029
-7,68780969652582
-5,9082885574561
1,43126668609376
15,0154264944911
20,9667210999371
8,73118801554643
-10,3589156112794
-15,7258019261754
-6,52137292618949
-1,930140740967
-9,23031121842658
-10,3045672847389
7,72780845082594
25,624504625575
16,9043904312288
-11,0569927763824
-22,6918062376937
-3,91212591141093
17,7105500681785
14,5641579915233
-3,17808471953435
-7,84514248036522
2,05627916921896
2,5783837958583
-14,3540888141883
-26,6260260196578
-14,0290161673345
14,9882866991012
34,2604589167974
28,5111881039587
6,78864233025553
-10,981127186492
-15,0766332759409
-11,7846643821969
-10,4915656537083
-12,228243968703
-10,3483501690493
0,0867257346679438
13,8528330101366
19,7600013560763
14,1407346820451
5,89621524972007
2,39778826265822
-0,776981637384171
-8,52782466950406
-13,4176163169414
-6,52311513843074
5,10271120010336
6,96126709991614
-3,08703234322758
-14,4811334042441
-16,6399676772449
-7,24740068504911
10,1968275667677
28,549966812884
33,8111081205395
15,440556129141
-15,427585687749
-32,0872029497688
-21,9806387622815
-1,07784734060816
7,89630347511821
2,98220128111629
-1,42756024538231
3,67762898754298
13,3617861316519
16,4860703337943
6,89931817419873
-11,4865747750287
-24,6631354534495
-20,3978261531902
-4,055966487253
8,03630521191127
10,3707532837495
12,962758601825
19,4248779335193
16,9532274819
-0,968447493812046
-18,8542423287431
-20,4173219057083
-12,2411876892357
-8,54647403030837
-5,84985076442649
6,4376099596879
20,6423195407577
20,1233475646072
6,11559469278792
-5,10360603766796
-7,44954388340074
-8,78359177053858
-9,55025539775072
-1,62185234866578
10,312603822382
