0
-5,55725134208588E-22
-1,85003105385621E-07
-5,4644341375659E-07
-2,12532808994352E-07
-2,74551828771802E-07
-2,14648893418584E-06
-4,07440367287831E-06
4,4804706395075E-07
4,32285558849223E-06
-3,25315450446133E-06
-1,58546530790874E-06
1,20610451813202E-05
2,01630243380896E-05
1,6319615012859E-05
2,79476633328463E-07
2,41023644088371E-05
4,15290196671055E-05
4,36668141404516E-06
-3,00753152824554E-05
-3,92228471653139E-05
1,2387353266572E-06
-3,52388959767944E-05
-0,00014349055856451
-6,47144183130434E-05
3,80362408902802E-05
2,40860017880702E-05
-6,62268092449793E-05
-3,76142795007445E-05
0,000507387447098928
0,000578083102955647
0,000164301515745524
-0,000433714019437153
-0,00644332854583102
-0,0186652414002438
-0,0234084638937726
-0,0151113116416769
-0,0152923440803742
-0,0334420222203171
-0,0348431623732137
-0,00436769573538481
0,0121812685037534
-0,00203181446206872
0,00624950283509795
0,0569159350211924
0,0890310913658455
0,0666697041736265
0,0487739232721636
0,0824220223109825
0,0994251211620013
0,0254083226320556
-0,0715238438731603
-0,0804388136930771
-0,0569110644955843
-0,131267035695605
-0,225872386264319
-0,153493069445235
0,00891617595427925
0,011131435843143
-0,0630628565570822
0,175795189724862
0,697731318750264
0,847773314408226
0,254623134272654
-0,490094561563257
-0,572107260838839
-0,0951346456708911
0,1170801064845
-0,24339580154176
-0,597851544920742
-0,456502596123819
-0,127421154363717
-0,111293778592255
-0,233929820500882
0,046501983185714
0,680599520573589
1,04214549584597
0,898659665607169
0,727021582554631
0,824240141123274
0,658813641803569
-0,393173277356605
-1,95570230900984
-2,75186992156637
-1,89455831086016
0,025382354997367
1,44000215804854
1,45200623109116
0,682061346662195
0,267475024696758
0,312392360171669
0,047014653922894
-0,579798209805213
-0,619524882758953
0,346557532066611
1,32156717310228
1,17099498055305
0,257861949395079
-0,287147093659632
-0,480182750535081
-1,09058769086866
-1,72627416568178
-1,20592152362177
0,202373619051214
0,859426544802992
0,293574693863562
-0,0960112971508139
0,787850175354653
2,08927831482182
2,25143072698036
1,16586665238431
-0,18844812372906
-1,51174542915399
-2,85842447942292
-3,25985203478673
-1,57107052491059
1,29075612322052
2,77407332685378
1,81330957708671
-0,058384256568383
-1,01434272470098
-0,914005893766251
-0,534369269312361
0,0385141465792014
1,03674221646961
1,73129465505416
0,907039307684072
-1,34284955952611
-3,0035019155854
-2,17162645883786
0,43002167384554
2,20889889070397
1,77258596305605
0,236706533874966
-0,33564500447552
0,601804083535613
1,38265293823954
0,228831788923429
-2,10398812217599
-2,84295084212126
-0,853067208383317
1,46679190126469
1,23172188680354
-0,92879944948328
-1,84989235145298
-0,399878931214961
1,43418980371824
1,82765902153616
1,0919118127143
0,258903330574912
-0,492844281638817
-1,08087941206064
-0,751933277995406
0,359944600327066
0,730178300283996
-0,208493192034114
-1,00081953380899
-0,33104104347211
0,799815868946754
0,797164546922073
0,458401071643257
1,14895598491479
1,35770669087202
-1,03566030353655
-4,30145440155908
-4,26217800937525
-0,411081224701951
2,75148653702599
2,0902316774454
0,29538661592362
1,19044287922016
3,35248047711253
2,43934227643813
-1,77328260296943
-4,9986546642494
-4,09640481916636
-0,262247466812447
2,73015642100636
2,28351527530344
-0,615557120272952
-2,10705355137526
0,643063048782064
5,33259899526844
5,93557360952229
-0,0201365733789908
-7,11703016096403
-8,02850370800256
-3,15931243729179
0,417360834349049
-0,392960462755886
-0,77621178224314
3,50144653605824
8,65290572297966
8,23759962386866
2,37266135869504
-3,45984385212157
-5,49047711834519
-3,89472906635139
-0,821413542671668
0,962452728616127
-0,606582672254248
-4,16545372426989
-5,32557222060863
-2,30539781513405
1,34025895326893
2,09118732865573
1,93941727850784
4,40915040831077
7,2951214543875
5,65910106112799
0,394805939117122
