0
9,74588359180734E-18
0,000811118492867329
-0,00245611811332993
-0,00341329551879366
0,000523568853854895
-0,000256822736527467
-0,00200458629906711
-0,00077232643988584
0,000250059706136227
0,00223284557995367
-0,000561371476982995
0,00207860772049969
0,00381220016658474
-0,000654358388449691
0,00365932572424276
0,00237367078415424
0,000282641586649883
0,00068563888462407
-0,00254314616056844
0,00118136242273979
-0,00196498071981463
-0,00872318576993271
-0,00186422514701117
-0,00710585435576794
-0,00152801872555703
-0,00239967776795805
-0,00198472489296948
0,00918186947973548
0,000904314002870648
0,0192646785139975
0,0297023367431498
0,020360516370994
0,0854301979291414
-0,179064854345466
-0,82073256180405
-0,89764131998392
-0,335787615688265
-0,207605337103937
-0,556368167126622
-0,38417896781604
0,235928955165015
0,410825455595647
0,404116040780394
0,770241777084453
0,945318091697484
0,817787138482381
0,915239010596497
0,952198779928019
0,459658729487275
-0,11056569159155
-0,222916259549705
-0,380848070183139
-1,28363488400111
-2,24341905608936
-2,29999911839452
-1,83065353256802
-1,49618234435498
-0,872874925401302
0,398863329330712
1,72002775548956
3,58863116199165
7,45448915676717
10,685406480339
6,61094955836493
-5,57396309589123
-14,9971791568412
-10,6206611008712
2,57543401309694
8,25399823691549
0,890864366451359
-6,94083678595467
-3,98274594024052
3,23502506642057
2,4535435142532
-4,00655869512802
-3,95800049341865
3,80010952648426
7,5817501832744
2,85937325952983
0,0681442450982379
6,46254549788226
12,5713123804666
6,20752982592888
-8,40514715999734
-16,5138422628819
-13,3550164125375
-7,4711716000181
-5,09028389173086
-2,42359906229084
4,292179652874
10,4384467554841
10,5056623475153
6,92092579236974
5,21843208522904
5,14106683282508
2,04110801321513
-4,44104834268098
-8,2886673918847
-6,09514004270596
-2,39328073211327
-2,19041911393248
-3,49182849898635
-1,16001903672342
4,77567085693826
7,89681578863152
3,40711472568856
-3,9076803529189
-4,06615657805094
3,44475314169108
6,78323264214947
-0,431721942210542
-8,13556613780078
-5,27346782795938
2,95303788073768
4,01648521559561
-1,66754731128318
-2,20381099371952
5,28090457153848
9,44190209265627
2,86785838180558
-6,33963349112662
-7,42154064931689
-2,6516859165722
-1,40465426887343
-4,28120482704188
-3,48157093402954
2,80693730907017
6,53503282217688
3,07181368140671
-0,742115026104274
2,23735766638014
7,44987431478301
5,40218625425442
-3,15401506885353
-7,54655637902983
-3,33417777442526
0,786983242860106
-3,31382128281563
-9,87893507844447
-7,31021307536371
4,18598566937537
12,5117149859737
10,7704822174866
4,72626369894271
1,26527205528433
-1,42672522366658
-6,89001747208169
-10,7575353461759
-6,59028801799908
1,97316289556324
4,51808571013592
-0,370354451547382
-1,95747486003618
6,10489345544573
14,2781953288995
9,14023895174896
-7,05261092425447
-16,955039723984
-9,96049614085447
3,62195563195951
6,65961563890541
-1,5005493496995
-5,17453561916948
4,40547996426959
15,4309329123461
11,1964210242325
-5,80051081522259
-16,099915127925
-9,95637305547312
0,775881388885512
2,0057629942783
-3,12539431374788
-2,22286090450524
6,16284222013527
10,8305439156357
6,00810587559405
-0,977131029960095
-2,84379661503878
-0,965211845944453
1,19383461805964
2,06040017850431
-0,53991612135263
-7,02496202318422
-11,0079012751356
-5,19664598260506
6,07138264293759
9,5978979717482
2,05566174331549
-4,32121555700942
-0,158134053366663
6,66521570288714
4,16704126162254
-3,89585858680937
-4,17015557088532
4,22810859889835
8,22619616488433
1,66435640630887
-6,35273857009247
-7,27316722544126
-4,66550356666592
-3,80215379849583
-1,41760282001333
4,75995017862062
6,88514864602165
-0,941507026911252
-9,78163233868284
-6,35827010066684
7,46624640078488
16,7171747814542
13,7132707787668
4,43997605119522
-3,93440679057915
-9,28778909542593
-9,83473865358544
-4,31144907651718
2,06982193498908
0,264498351698927
-9,41534519756668
-13,7068547524011
-2,48909240087295
16,0467197420207
23,2036159453326
11,2137243273223
-7,70325199857045
-15,4319415382023
-7,7070300463683
4,42543443330971
9,40853871315349
5,80428152241154
0,328363122037498
-2,7036531323092
-6,53082128350016
-12,6679368647085
-14,2679989585786
-5,54687734036825
8,82420336091216
18,5515797764715
18,5197376360496
11,2533214375118
0,51483912212539
-10,6468864287603
-16,6791720600655
-13,0802292753259
-3,00151697916127
5,7634226488073
7,74280112174928
3,16719052746753
-2,26546810564409
-2,57337525909389
2,07099557558723
5,89507739518163
3,99662758909573
-1,03987296108454
-1,73801426907981
3,00240004879357
4,77215205293072
-2,27336503959622
-11,0901540998968
-10,1610264433015
-0,941464288927489
3,2431856632451
-2,60548053850416
-6,76293792757737
1,86223050116609
15,4506462828424
17,5955197137064
7,84902568969173
0,408051732727253
0,0888647008070869
-3,24364819651107
-14,5445006991967
-21,9244621540376
-13,3716085695558
4,21409876825573
14,6768402676302
13,4757863416145
6,69615386192035
-1,22486177460993
-8,3796044567708
-11,683473286814
-9,38052178247251
-3,61560319698896
3,42504580224879
12,9506104609867
23,3881136354551
24,799592681596
9,55506644451503
-14,2210628055837
-28,5160047717261
-24,2492835381939
-10,1044834088587
-0,873804977931728
-0,0903946785986932
-0,0256375279691341
4,95205242753176
11,5888807612725
13,1264072389499
9,00620118577072
6,76656583103553
11,0897450346679
13,5092977320026
1,15792709778439
-21,822173097165
-32,7547371383257
-18,6440823807834
3,97090473106193
9,10409802724876
-3,01865073447841
-6,12464048021249
12,6730588772929
30,8352894449496
21,4688741318171
-6,36637681486655
-19,7258733399994
-8,48423604050323
5,28571961904956
3,56899147151849
-5,6927716158203
-8,46953134583412
-7,16818640774107
-9,41941265495073
-8,77717267896612
3,70233930215384
18,4479438270558
18,0974703608983
4,46484553402458
-4,09807761878032
-0,927982790350285
2,97020266392714
0,635492278916664
-2,07807703794535
-1,42624391795629
-3,88136130535397
-12,3878000821302
-15,8317979628221
-5,31310722554082
8,20802129207533
8,67559230244604
0,435893779162706
1,44012943836765
13,896748839075
19,2769400499153
6,39803181853659
-11,0066160952268
-13,2859053977594
-1,30217488394683
6,63030683583107
0,329335959585574
-11,0752635451105
-14,7668315373589
-9,68837797179632
-2,22985107729295
4,9582970881342
12,5463455359338
17,553336961713
15,8645474647221
8,68149722926887
-0,261291662671634
-9,45750796924134
-17,2253157752071
-18,6537124902662
-10,687854242198
1,71301593168576
10,065191922425
11,752088389283
11,2506186595944
11,1266819481118
5,9890195540042
-7,33968110072924
-19,2221993036533
-16,5339834124004
-0,65469342312443
10,9741278546031
6,34471802061485
-4,29048970781609
-3,50414063200905
8,05235781478752
12,6593383151608
0,870373382521788
-14,1337795161171
-14,1837929396493
0,955521417308513
15,7249427906338
17,127651358728
6,36888343569802
-5,43044433789195
-9,51616490353917
-7,09779452970271
-7,0628023051125
-12,7985641121744
-13,4714397134952
1,53010787887426
21,5162000482966
23,5627686571712
5,86355077540087
-6,64589397652004
0,618774140678082
9,5087012324315
-1,79472572006185
-22,8936291330699
-24,9987972786014
-3,93668064982196
14,5735428424029
13,3905547246724
4,40490681842111
3,66173982207067
6,66453685150167
2,39120666090874
-5,0412202902771
-5,20048692580277
-0,428725304392684
-1,4330837967586
-7,76545878708466
-6,93885525218519
4,57174348482855
13,8935376756497
9,63820627318995
-3,28106789092437
-11,4372504073742
-9,85341810483448
-3,72586824641156
2,7382001158185
8,66438194107096
11,0032816474999
6,25024541686141
-2,33835798565388
-6,70835208647209
-4,22928870086634
0,223354966021887
1,31802209606054
-1,30779925712513
-3,36963197222257
-2,17959426967559
0,110997178958416
0,61291411774674
-1,01073566463455
-2,06894886261797
0,882496779290555
6,8628375784228
9,76187040447474
5,15944558851013
-2,63872657093249
-5,13152503480767
-1,81429516393142
0,0774846932770308
-2,71875667814629
-5,36470685928046
-3,00438610965339
0,993451477257871
0,162234756867514
-3,60046217385716
-2,37736324765075
5,08482061039642
10,3424537031284
6,47853813441397
-2,23604578940604
-5,93736148876648
-1,61275847854432
4,32063579508403
4,79033210154695
0,377617145284509
-3,1245581537779
-2,96316659804082
-1,5706541921143
-2,0056225096921
-4,17717908878444
-5,44452954316457
-3,55083215007118
1,22811641662261
5,91218555232079
7,44891313109235
5,87476193791077
3,27808179433193
0,492057737643886
-2,51166344555862
-4,15526750732992
-2,7527930594139
0,176021376619703
1,23226855273908
-0,724693874490689
-3,63018225698058
-4,57219839555701
