0
-0,546247000955809
-1,33643131652233
-1,04677533459038
-0,311386287726174
-0,564550901257055
-1,38206534497588
-1,25604004715795
0,147675044069633
0,995340210135564
0,48057110070065
0,685190945828488
2,48588710568435
3,41409423167028
2,03214989746975
0,844951915293811
1,64008680132225
1,83971695339925
-0,434129180944439
-2,98376092392256
-2,94410206862847
-1,71842995207603
-3,42162509728586
-5,82829102468352
-3,84752833451685
0,268388265354458
0,325728286828259
-1,39245330916275
4,47975462044635
15,3979235951945
15,7655215803256
0,580558655664179
-13,7570215223365
-9,29633759050444
6,96846476877949
11,2190996147784
-3,33194336566922
-17,69958942313
-14,3857021332433
-1,58075782389098
3,13145066732726
1,02737285152915
4,90056183549711
13,3482514939131
11,8931876585024
-0,615525928361402
-7,22836108709
-1,01117615316642
3,99307424870099
-2,5031238986934
-10,1412152115992
-5,24673263292546
6,29652418677648
9,49514841725019
3,13379430504027
-3,61820698671591
-6,84741257398481
-8,6163501583974
-6,97172581555399
2,08474821805407
12,4399341736676
10,8935643915506
-2,18983738030876
-9,7205566295834
-2,55360968455236
8,31837653157746
7,67472866523966
-2,13502183809351
-4,85497363467127
3,08433374750064
8,68885569727553
2,89479860229748
-6,76996405775048
-7,12455932700094
0,849162837451515
4,20755228007126
-2,72335274963116
-11,357123259355
-10,9345375917654
-2,03322260007604
6,6779924783814
10,9562271950764
12,2802246785881
11,7931610588135
5,93277795389697
-4,87155920299807
-10,669511615883
-6,13582159255515
2,02719191916423
2,56610233059648
-5,6256076834274
-11,2454968205399
-7,45997203538897
0,202392437028913
3,94682874536921
4,23470912966033
6,94891327362002
11,834955331154
10,8094168207633
1,21066021844624
-7,78080799012106
-6,79962856830166
0,776171267077815
3,37070581280635
-3,45402163960172
-11,4095781174733
-9,4134397776113
2,55448727100925
12,4238656146085
9,33887593529454
-3,54836887153714
-11,6113615812949
-5,48142834981105
7,29324182216545
11,8172573437788
4,25188846584203
-4,48692327043997
-4,4363282474163
1,59967966567753
4,29732996327236
0,6835350311256
-2,53801023817865
-0,807448700761128
0,824485234852649
-2,04163274494852
-3,42406904123901
1,84346679501519
4,94020411390664
-4,12098036584851
-16,8306134225415
-13,6958512924599
5,8841415887702
19,1715882912805
15,6618676566157
10,0931733571415
12,3964906923296
7,8203253526784
-14,4743187000229
-31,0329132438423
-16,0378147460902
12,3793265752413
14,4088578628238
-10,0722993234497
-19,8766799372749
2,05966575656402
21,8703940432652
11,5165749462337
-8,4299164922714
-6,45767200637404
7,52558499968666
4,58323744621759
-7,58734771275644
0,643402417027202
23,8643687484856
22,7587088981194
-12,7690431938315
-39,365736655296
-22,2030255892407
11,5765327522721
15,6111101589291
-6,84743021597296
-15,0849449411684
4,06879049994006
19,051835740643
7,79155511324531
-8,5827587769848
-3,54891652134306
13,2942480504026
14,8960484978282
0,40199693157107
-7,95278795357037
-2,99091418388708
-0,724801536309399
-9,80249421492826
-15,3162411252881
-4,73990149314242
7,9992704058372
4,13928010378151
-8,52270390890462
-6,98178607322172
9,67331189631982
17,0643753348994
4,36144453882774
-7,29240271587843
0,845466290279224
13,2558659403894
6,83292719769516
-9,74939331257854
-11,6310812786314
1,95308479874896
7,74724148282283
-2,4682666156427
-9,51749949738489
-2,47744918827027
2,77902475513392
-7,29639403627524
-17,5267246363853
-7,54845170462788
14,5396144537481
24,2968014935767
16,3134109925213
6,06888306342901
0,286840419590779
-8,01065774526968
-17,36343514599
-15,5793558533278
-2,16884736530965
6,62467044092348
2,54552922009903
-2,59908193186889
1,99161957271056
9,84331443898255
9,31328972630904
0,495428838446421
-6,93064589589047
-8,14123222736842
-5,26238753503814
-1,41021917890427
-0,5209857446014
-3,23659733772239
-3,34769826574039
5,92910967833775
19,8332244126208
20,3678027873007
0,117639131722979
-21,4406634574069
-19,4598356949354
3,03893233142455
15,9852864778033
2,69107161882993
-17,4817996104443
-17,2221103720103
1,19761331501997
13,1155003170241
8,05765203292483
-1,74759670374303
-3,28462151794929
2,02033316281359
6,16687974736189
6,79697660035795
5,73377083172902
2,84217688623371
-1,39267930019539
-5,1433907313474
-8,58032006952175
-10,6210613747885
-7,3819500918908
1,65706342942941
7,52054084231291
1,89275620588907
-6,97302709567599
-3,99181675753636
9,74817077980088
15,588513141949
3,94232503221883
-9,16657337369851
-5,82441160346152
6,94049899372907
7,96429887433069
-6,64133877027992
-17,7852309379739
-11,9072318478845
2,29676127824576
10,7104777569872
10,2128236090529
6,38888969477396
2,94579842754214
-1,19142790677484
-4,94622416565747
-5,73686054066023
-3,77119053399327
-0,195840632077336
3,87911350196762
6,29122203256042
3,34123871591085
-4,51218940354327
-9,12444116723276
-3,64082799204961
5,50312184362848
5,76898998500976
-2,80110085662833
-7,05875109807813
2,14161647130329
13,3500910143349
9,35289283857697
-6,91622933131701
-17,0375642631216
-9,34529021353561
6,97803826484303
13,3824328749567
4,9284934846238
-6,02956438376333
-7,16646990589018
-1,45996316311289
0,179327218501193
-3,22243182443424
-1,68493389514206
7,07218509783864
10,5000685396185
0,337861223008891
-11,4775779299315
-7,56474156233629
8,68613077492683
16,5819877196256
6,52617375880799
-7,88441364521676
-12,6206776308306
-11,6378623161276
-10,9455061731662
-5,15914896698483
8,27934984216184
16,1450172377512
7,59393105373078
-4,04670506602936
-0,917011062588061
10,8587648743129
10,2247708289887
-4,87876474808797
-10,8787832661131
1,54881231627047
8,56123094858501
-8,18874505728376
-27,3593408898869
-16,7533401699182
13,4312217991206
22,7105848431077
2,32927214663535
-12,9739672780365
0,32716340267616
18,420117134727
12,0844295386148
-5,67611317815141
-7,09400257370127
2,64731284256947
-1,42844364176574
-16,2563527868444
-12,9630537286471
10,4492672830844
20,4337491189535
1,56037073669249
-17,3567287436732
-8,41599411654226
12,0937608632817
12,2908960989102
-4,39901519228714
-9,44337880885521
0,583869666191785
3,01937781684001
-7,70491610916879
-11,3033154792353
1,98260580563769
12,5650783061351
4,05511894107155
-7,31738411317704
0,695204718031358
18,0001950623681
17,5003664901436
-3,14566947760528
-19,2889780964971
-15,6142519777991
-4,12325098850207
-0,104752729196099
-2,15901776610012
-1,37253146873272
3,32024239905328
5,11989419100786
1,44717609598464
-3,24573793927815
-2,47436332267677
6,93317900930404
18,5319350083244
18,7893532080551
1,40328473274056
-18,9858769461645
-20,5891242185346
-4,65125173851299
4,63575315438482
-5,87260970192315
-17,5961199507936
-9,32201500209684
11,1207940237363
21,2323257598992
14,9834495980799
6,12243344419239
3,78482621634175
0,997154608709951
-9,23777892470711
-18,661471184641
-12,5301925271167
6,89539355444784
17,4728457288996
4,92775709080044
-15,1732885952163
-15,0903904948519
6,9608148289193
22,7961545077964
12,2824430563926
-9,96228443397238
-17,8861566194761
-9,5123418464769
-1,36623887598314
3,08905100903523
12,5144983634996
19,7512779826984
6,56928571649545
-20,3458718043243
-28,077705029338
-6,60467301930535
13,3040244257056
8,61408293901189
-0,926455622954486
