0
0,142529761719615
0,582131176367531
0,764007714813344
0,187114716148602
-0,571613069359514
-0,913297683320166
-0,831574231128292
-0,921760811562727
-1,50307089844044
-1,4338510994801
-0,0235276289157049
0,994624570914223
0,447572386936117
0,224531427779325
1,78086237888874
3,07341582690261
1,80106438762219
0,211652865775748
1,12685645516348
2,20663014045582
0,297463767084383
-2,27658169994976
-1,38716640290653
0,583621590630632
-1,88842956962775
-6,31771130605977
-5,52428430312876
-1,63805337977788
-3,27306613703332
-8,02892521767487
-1,76188446927546
17,2735732378784
28,4576374697088
16,1256531675016
-6,54290156711206
-16,3535400751525
-12,5216076616054
-11,2104606423049
-14,0407832024287
-6,54168632647254
11,4963911666772
20,308326014773
11,0658500667247
0,00717605285243154
1,04173689528242
4,23940400677454
-3,41367744071101
-14,562709008051
-15,7568095979421
-10,1648536031503
-7,59004754664059
-2,36300542058978
15,5280525846601
33,8161424003816
28,5954019938341
1,04808721889002
-19,7662103171887
-16,4686364544675
-4,15616556952967
-2,24932695256788
-6,84305392675433
-5,10550400536921
-0,60081928938784
-4,74364986041097
-13,2090725996448
-11,2953006266462
3,0952811316764
17,0446742943525
21,4673646552187
19,7555325654827
15,9231183326375
8,84262909859118
-0,763251704716873
-9,09168773845225
-15,7217266409804
-21,6656146774158
-23,2728545020183
-16,4979577619024
-4,03847795078124
6,69439219677725
13,1161802875669
16,9779273822159
16,7438556501771
9,97180247763993
1,82478528306304
0,411432231790891
1,7261346628615
-5,98906810926232
-19,61180779969
-20,6859632762723
-2,12168401049089
17,4360299663881
16,8781156728138
1,84466476401732
-6,87851564168917
-3,588346082759
0,159562677858968
-2,07023220412436
-2,33123180942987
3,99958936310938
7,19400228112684
-0,129521085353802
-9,27004259699165
-8,24403678715766
0,671196364204764
5,77663370768869
4,07069556676784
3,33205358852303
7,49845578876491
9,16789991648805
-0,0814322321248746
-15,1679685010366
-21,3696611749588
-11,5149481284705
7,20709364122779
21,0740997129181
20,3008639497549
5,56004546046555
-11,7252982137976
-18,0054417940133
-11,427786092944
-2,18591348841647
3,20326498367207
8,72273373035793
16,3260351716189
16,8109915480908
3,84747773274943
-12,631665702592
-17,9963731465564
-10,6327394704024
-0,111825615120462
7,47301169897356
11,674275214258
9,53626153019315
-0,72351406905937
-10,8721855121535
-8,97083820809441
2,31589592245674
6,62111543005371
-1,93093302077062
-9,1097382159933
-2,6345881991745
7,6289292757838
5,68728076171431
-4,39776657409254
-4,29435731733097
8,69334690147089
16,0028440094687
6,84246583479298
-5,70432049732662
-6,49351282502852
-0,225887441720892
-0,369927444743653
-7,16130659756553
-10,2591200290791
-6,77501230701013
-2,61027575236673
0,848909548763231
7,57458573325621
14,0840437986734
11,1262721118141
0,208052957030084
-5,57089535802638
0,725200190964146
10,0171705643074
8,55534682392384
-4,22573009150369
-15,7354677255923
-15,8840867983367
-7,45772345956391
-0,385986335016186
1,00954510579711
0,893308076458194
4,71241798567253
11,6037925818831
14,2585236200546
7,38220149076458
-4,23001392378794
-10,0393819640308
-6,46820760611273
1,81846226897582
9,40273417730415
11,9850484290316
6,32565734705159
-5,44310399158869
-15,3310646116949
-17,5098847641551
-13,5727473264289
-7,25793618087251
0,308460256034989
8,42763284672273
14,8839683280022
17,204094804963
15,3669128376772
11,3322881983414
5,32492767934238
-3,14639379856952
-11,4076023084905
-14,8328803517042
-11,8371126335848
-6,71080970077798
-3,60393028978199
-0,712116102526436
4,23999445009828
7,75973104860368
5,38985599026138
-0,896346408760608
-4,48702286181754
-1,74954802204519
3,88785729507288
8,58897946550712
12,135585068619
11,9131230811584
3,53889031530868
-9,1276178422369
-14,7424182989154
-9,41203427626239
-2,61092760353103
-2,78089038735394
-4,40562121893717
1,18756790818978
8,90173739155878
7,01157465343102
-3,27718961990985
-8,73417334630894
-3,5577207065204
4,36070286547068
7,2004337574422
6,36683578313583
5,6065240786959
4,1844492218896
1,20269584133355
-0,764004364667175
-0,0557442863490529
-0,83540773414257
-6,76541894245225
-12,5893894440516
-9,99699321913384
-0,855729206748489
4,5670845107628
3,99399218445665
5,26022266240632
9,75604851793931
8,5467474484043
-1,5729122256714
-10,0803894092388
-6,52384865766355
3,31434032068803
5,4141856722589
-0,478489837049622
-0,526975269189596
8,75537736594214
11,5378615948218
-2,12852697362654
-18,0797768597178
-17,5261521980559
-2,93645314098161
6,7483317017106
3,07027666348547
-1,8100872325597
3,0671508110539
10,7935932406659
9,05168360424493
-1,70734363605455
-9,14735132001745
-5,7439492613953
3,64253002487823
9,90871986377133
7,82960027091507
-2,24853068531192
-12,8004604056437
-12,5851369412757
-0,139650884350884
10,8742086412222
7,93700126396341
-3,09102507305974
-5,66784129317409
3,04293105344849
7,71762829554041
-1,22263124336966
-12,54483739695
-11,2903146957988
-1,29444031579165
3,77503955816091
4,23470010305998
9,92765381234998
17,4514001235956
12,2144298909494
-5,15160417324046
-14,3919413173169
-6,3593660955471
2,29349037063564
-3,12939199867172
-12,0861405923313
-9,55395859812303
-1,67301264921083
-1,19881519438752
-2,76837377759053
7,05428464733516
22,1317743663308
21,7422366656163
3,09148505716278
-12,2974793956505
-9,205268809192
2,26351187155008
4,88552720269652
-2,57245023230356
-10,5290097802676
-14,3054397986204
-13,6613439390021
-7,29933480409613
4,0140162937001
14,485093094041
18,1991261181855
14,1208337770894
4,76322886168319
-4,86965222898156
-8,14774854290871
-3,3858977075743
1,92225404988158
-0,775970278348001
-7,2784086400788
-5,18258000526019
5,5104066400844
9,73830572857076
-1,64165467351645
-15,9664832081011
-13,7352230678365
3,44553378126054
15,1202909841806
11,826292055951
4,25333630107389
1,91891425173763
0,294001015583968
-5,88764426810715
-9,9728311225962
-5,66481942667498
0,210919205381604
0,554770493144052
2,19112446585072
10,8475929330222
14,356620915078
0,34128054444919
-18,5733084566883
-18,8537274736891
-2,48482443930589
6,51427718966257
1,14051107713093
-0,865359833852853
8,63096480119998
13,2805044238436
2,10856802540505
-9,45848201318222
-4,24966122813371
8,5768373347445
8,50584061204027
-4,98978332251865
-14,2754792338485
-10,6214855222103
-1,27685465744853
5,68518685627517
8,84746540310809
7,30790076133212
0,62367373083375
-4,38763691397188
-1,49662611778309
2,81624613420756
-1,94976420059734
-9,97341150769917
-3,78217785736241
14,9298570798946
20,2115754005831
-1,53767369570087
-27,3629162173479
-26,4523361322184
-2,59108302866682
14,0892198092672
11,5701104815704
6,95893858490057
12,4376511842953
16,2148180279973
6,89554706452237
-6,00886933747422
-10,6544425900929
-12,0846880424161
-16,7358749927678
-14,6414442337133
2,71544407024936
19,4349277716331
14,0628772136495
-6,68529504581032
-15,270230090742
-2,74142655794267
11,472438678268
10,5720342331939
1,33168266954909
-2,50089547633483
-1,6612511779424
-3,85505415662196
-7,48638554509976
-5,3469847145413
2,09225041514004
7,40742262753422
8,03663965097676
7,13694941473485
3,9146992482029
-4,43994127815453
-12,0141415041605
-8,61838872064528
3,09495729500311
5,97646976241635
-7,9272965308854
-21,8713175053733
-15,0309654300291
8,77919368271089
26,8103604111007
27,6114254046869
19,6317798175527
10,625154925693
-2,06354443731429
-17,5068718278695
-24,6703973939209
-17,7066531285265
-7,95003591607254
-8,85788520523482
-14,8119935345404
-8,17894016385617
12,5409356372919
27,7652942800223
24,3945493478236
11,4896390247819
3,32252765314768
0,758533047487282
-2,30218812782532
-4,97210604189014
-4,09602482156543
-4,62565591782818
-12,5652914029784
-21,0694396458011
-15,6416793767902
4,28420069060335
20,39803030206
17,9058376440974
4,67080363131455
-1,18077790343441
2,6282739030886
2,19536645552344
-8,4579791915794
-17,9357807441007
-14,6732239375478
-1,00187437817715
13,1951314363399
21,19509367002
18,9152120946769
4,36566512189611
-14,9072950952748
-21,4720850444379
-7,2667594495938
10,6418229277305
9,15873548722592
-7,42994260198417
-10,6438442646929
9,07739667779276
23,188969564579
5,24958414076493
-25,8372719006631
-28,0046810560654
2,92318849188691
24,5134717959932
8,39209346288759
-18,9969542153585
-16,5391540379606
13,1440958875815
31,3098871241041
19,5103672571384
-1,19938736345751
-9,10676579323096
-9,53366580787361
-15,2777245351629
-21,617811982866
-16,0682921128174
-1,58055985004456
7,08058023399026
5,90368274088222
6,17300060010821
15,4566688698636
24,3847890961692
19,5031040119399
1,83886634379377
-15,6838879428938
-23,0219257647416
-18,8547971311341
-7,66773396812349
2,5020975814657
4,54383428184501
0,0649807940983809
-2,20123006187062
1,79149532140063
7,26149583001738
8,61918281775137
6,53124669952672
3,1338057152801
-2,9037445932617
-10,4624686658753
-11,021262143565
0,742233677989633
13,8913047331933
12,6668445229946
-1,80210179251583
-12,2976469731575
-9,57455635947453
-2,36718701245119
0,632253846629619
3,6245396407405
10,811602202513
13,643230770373
3,02188417480589
-12,4030159714635
-16,1723305094865
-8,03799300927465
-1,96194555687388
-2,64399060686221
1,34750194316252
15,4504509544678
23,9975326864564
11,053722961263
-12,3384711110309
-20,7706479798198
-9,13104070060803
2,10755948613453
-1,26539565524145
-7,2588507301375
-0,44708933054806
11,583774303699
10,5555084244548
-0,959274785737047
-2,98152633463934
8,4448369241855
12,9784895692755
-3,0163351432377
-23,0754321468484
-21,9420836613481
-0,0378547726818986
18,0494828737395
15,0655261173515
-0,0447440455514515
-7,51077774932911
-3,67258843501115
-1,26939794656757
-5,18584078034492
-3,9542914016244
8,78925563082835
19,9985865151194
13,8815464669314
-4,93289171383935
-16,0835973840949
-10,6321986369608
-1,3040020012725
-2,15690787153175
-9,5486546015481
-9,56727891536907
2,57118218382434
15,8603280056913
17,4667210125145
7,44111351001068
-3,0678751988526
-5,06157703346214
