0
0,0390678224837207
0,0687956310146504
-0,0770726938906656
-0,400828962400022
-0,59107292457514
-0,311258624743506
-0,262099116603913
-0,733923581692089
-0,779553545227237
-0,0650054782730821
0,292243579352683
-0,100821791904868
0,00627647903194697
0,655480560795073
0,903820238700761
0,460795474781682
0,160807451835901
0,813577489416685
1,21941707960827
0,219156448335537
-1,00385849209443
-0,530115658768933
0,677719783067135
-0,278015367293713
-1,9652252205075
-0,77699325507038
1,57696844571546
0,649240157176972
-1,82244386252051
-0,0578296003235804
5,50663356037086
7,57587512144797
2,25478364300396
-4,17741798129456
-4,65840794179832
-1,35747953416211
-0,47936194822434
-2,22996679745266
-1,42155282955738
1,81460250847387
3,67735191790794
4,76682712491519
6,12770892758761
4,72411462761278
-1,16595493555811
-5,63141382307871
-2,89768436218471
2,56957353564543
0,888810121810225
-9,75445156912673
-18,251598703672
-15,5261532672876
-6,90236264598706
-0,748352709189401
4,99504910972196
13,7429661230374
19,7251649003256
15,6065946955265
4,24012961760926
-3,97901047110094
-3,33788966245682
3,72976921355768
10,9329245209238
10,761674166603
-2,09716279492607
-20,4982477603445
-26,582343900328
-14,1119020666008
-0,676307625058759
-6,41262416908061
-22,8568559804886
-23,6263598360363
-1,95063434437301
24,2655193970344
41,0203214804005
52,6901170252602
60,2385915072238
44,4357518386002
-8,29377990162173
-71,9263364119677
-97,0684293421667
-66,057057826503
-13,4167571873989
18,2965402807089
24,055969691828
23,9387959125509
25,5675024612383
18,0864218988391
0,954480559917979
-5,48859820825196
10,5018758095631
33,4905147399963
39,93975091081
23,5157770692261
-1,23455654464234
-14,191890372214
-12,8804770633019
-17,0415595824487
-36,8229358761088
-51,1257483467051
-36,6755319070112
-9,09873952226987
-4,94314242930509
-22,6145402675802
-23,1888381750305
6,81741327972286
31,7870293402091
25,6912238259477
22,6969787847129
65,2838644509144
124,150267903311
122,737116027265
42,1260706081125
-51,1937636933946
-104,151543305757
-138,922693891308
-177,875903203888
-170,525949222724
-61,2854352010915
98,9073853561024
181,262440589003
130,482689424261
30,390956711577
-6,35410177883655
33,1610387412723
76,4718480682847
69,0565478502505
17,7360668624223
-43,6941700072365
-91,2920706932576
-111,935807188608
-100,936250851982
-69,9680363845926
-35,9895322350434
-1,35835283354694
40,6277345216706
79,0066154587309
87,2514786651188
62,1663088912186
32,9433457766629
