-50,8984375
24,908203125
4,26318359375
-38,962890625
-62,51123046875
-62,51123046875
-9,28564453125
-56,70458984375
-30,8984375
-70,57568359375
10,39208984375
-58,64013671875
-8,962890625
-68,31787109375
0,39208984375
-17,35009765625
3,61767578125
-58,31787109375
-19,60791015625
-23,47900390625
-67,67236328125
-31,54345703125
-35,73681640625
-0,25341796875
-62,51123046875
-15,091796875
-32,1884765625
-41,54345703125
11,037109375
-68,962890625
-20,25341796875
-36,70458984375
-0,57568359375
-21,220703125
-22,1884765625
-24,44677734375
-50,57568359375
-51,8662109375
-53,15625
-47,67236328125
-61,220703125
-61,220703125
-25,41455078125
-18,31787109375
-18,31787109375
-56,70458984375
-34,44677734375
-47,9951171875
-49,28564453125
-28,31787109375
-20,8984375
-65,091796875
-33,8017578125
-52,51123046875
-52,51123046875
-22,51123046875
-44,76953125
-27,9951171875
-44,44677734375
27,48876953125
6,1982421875
20,39208984375
20,39208984375
-24,1240234375
10,0693359375
-1,54345703125
12,32763671875
-47,67236328125
3,61767578125
-9,28564453125
-13,15625
4,908203125
-31,220703125
-16,0595703125
-37,35009765625
8,779296875
-44,44677734375
9,42431640625
-58,31787109375
-27,35009765625
-66,70458984375
-18,64013671875
-15,73681640625
-35,73681640625
17,8115234375
-27,67236328125
-17,02734375
-34,76953125
-62,1884765625
-7,67236328125
-8,962890625
9,1015625
-16,38232421875
-3,15625
4,26318359375
-14,1240234375
35,55322265625
-36,38232421875
-17,02734375
-17,02734375
-10,8984375
-17,9951171875
-36,0595703125
-2,1884765625
-49,60791015625
38,45654296875
-1,54345703125
-2,51123046875
32,0048828125
17,8115234375
-38,64013671875
-38,64013671875
-7,35009765625
-36,38232421875
-3,47900390625
-36,70458984375
27,48876953125
-31,54345703125
-5,41455078125
-22,1884765625
-10,8984375
21,037109375
-37,9951171875
7,48876953125
30,0693359375
9,42431640625
57,166015625
-13,8017578125
36,52099609375
-32,833984375
46,84375
-10,25341796875
-2,51123046875
-21,8662109375
-41,8662109375
39,1015625
-17,35009765625
-4,44677734375
-3,47900390625
-37,02734375
-9,60791015625
15,23046875
-0,25341796875
-8,64013671875
-23,8017578125
13,9404296875
-6,70458984375
-31,8662109375
9,42431640625
13,29541015625
13,29541015625
-22,51123046875
-15,41455078125
20,0693359375
-38,31787109375
-22,833984375
4,26318359375
-13,8017578125
-2,51123046875
7,8115234375
-7,35009765625
28,45654296875
-21,54345703125
-18,64013671875
-17,9951171875
-15,73681640625
12,32763671875
-4,76953125
-27,02734375
-18,31787109375
-35,41455078125
5,55322265625
-5,091796875
-5,091796875
-15,73681640625
-17,67236328125
33,9404296875
-17,9951171875
27,166015625
-28,962890625
-37,02734375
26,84375
-31,220703125
21,68212890625
-8,64013671875
11,68212890625
-41,54345703125
-15,73681640625
1,35986328125
9,74658203125
9,74658203125
-1,220703125
-13,8017578125
-65,41455078125
-17,9951171875
-35,73681640625
28,45654296875
3,29541015625
5,55322265625
37,48876953125
-2,833984375
-1,54345703125
-25,091796875
-7,67236328125
32,97265625
-0,8984375
15,8759765625
-5,41455078125
-22,1884765625
32,97265625
-15,41455078125
25,23046875
-29,9306640625
11,037109375
43,29541015625
5,23046875
4,26318359375
18,45654296875
-25,41455078125
31,68212890625
-29,60791015625
0,0693359375
-25,41455078125
-15,091796875
25,23046875
27,8115234375
-24,76953125
-5,091796875
1,037109375
12,64990234375
-34,76953125
-21,54345703125
-5,73681640625
-29,60791015625
7,8115234375
-6,38232421875
34,58544921875
-13,47900390625
40,39208984375
-0,8984375
8,45654296875
5,55322265625
-32,1884765625
5,8759765625
18,45654296875
4,26318359375
4,908203125
11,35986328125
-6,38232421875
37,48876953125
19,1015625
42,32763671875
1,037109375
-1,54345703125
-21,8662109375
-36,0595703125
-17,35009765625
9,74658203125
-36,70458984375
37,8115234375
-6,0595703125
6,1982421875
-7,35009765625
-11,54345703125
0,0693359375
-23,47900390625
-6,70458984375
12,0048828125
-32,1884765625
-2,51123046875
8,45654296875
-35,41455078125
10,71435546875
10,71435546875
10,71435546875
-12,51123046875
-19,60791015625
10,71435546875
-7,35009765625
17,166015625
-10,8984375
-70,25341796875
-70,25341796875
3,9404296875
-35,73681640625
-31,54345703125
-4,44677734375
-50,25341796875
-26,70458984375
11,68212890625
-13,47900390625
-17,02734375
-6,38232421875
-25,41455078125
13,61767578125
-6,70458984375
-53,15625
1,68212890625
10,0693359375
-63,15625
17,166015625
-8,962890625
-37,67236328125
-5,091796875
-43,15625
-18,31787109375
1,037109375
14,58544921875
-5,41455078125
21,35986328125
-7,02734375
-21,8662109375
-9,60791015625
19,42431640625
-7,02734375
-6,70458984375
31,35986328125
31,35986328125
4,58544921875
3,29541015625
2,97265625
-12,833984375
10,39208984375
-38,962890625
44,26318359375
-4,76953125
-6,70458984375
-0,8984375
9,1015625
23,61767578125
10,39208984375
8,1337890625
56,84375
-6,70458984375
7,48876953125
-9,28564453125
9,74658203125
-38,962890625
17,48876953125
51,35986328125
48,779296875
-23,8017578125
23,9404296875
-35,41455078125
22,97265625
-10,8984375
2,64990234375
-1,8662109375
-27,67236328125
-6,70458984375
2,0048828125
-26,0595703125
-19,9306640625
-29,9306640625
-50,8984375
-7,9951171875
-40,25341796875
-36,38232421875
4,58544921875
-45,73681640625
19,1015625
-29,28564453125
-27,35009765625
-27,35009765625
-58,962890625
-16,0595703125
-4,44677734375
-4,44677734375
-0,8984375
6,84375
22,64990234375
-19,28564453125
14,26318359375
-25,73681640625
-5,091796875
-9,9306640625
-26,0595703125
-62,51123046875
3,9404296875
-26,38232421875
-30,25341796875
-33,8017578125
-61,8662109375
-9,28564453125
-19,9306640625
-48,64013671875
8,1337890625
17,166015625
8,45654296875
-35,73681640625
-33,8017578125
6,52099609375
-9,60791015625
30,0693359375
2,97265625
5,23046875
-28,962890625
7,48876953125
26,52099609375
-33,8017578125
-5,091796875
7,166015625
12,64990234375
12,64990234375
9,1015625
31,35986328125
21,68212890625
-35,73681640625
8,779296875
-7,67236328125
-7,02734375
-31,54345703125
-52,833984375
-32,51123046875
-25,41455078125
-46,38232421875
-1,54345703125
-61,54345703125
-4,76953125
-33,47900390625
-27,02734375
-20,25341796875
-25,091796875
-37,67236328125
-23,47900390625
-2,1884765625
-24,44677734375
-37,9951171875
-16,70458984375
-52,1884765625
-69,28564453125
-33,8017578125
-65,73681640625
-37,67236328125
5,55322265625
-0,25341796875
2,97265625
9,42431640625
-32,51123046875
-17,35009765625
-70,25341796875
-17,35009765625
-37,9951171875
-60,25341796875
-27,9951171875
-0,25341796875
-17,9951171875
4,908203125
-32,51123046875
-6,0595703125
-6,0595703125
-64,44677734375
-12,1884765625
-37,02734375
-19,28564453125
-41,8662109375
-41,8662109375
16,84375
-34,1240234375
-22,1884765625
-12,1884765625
-54,76953125
-9,28564453125
-30,25341796875
-68,31787109375
-52,1884765625
2,0048828125
-7,02734375
-14,44677734375
-34,76953125
2,97265625
-10,8984375
-30,25341796875
-31,220703125
-45,41455078125
-4,1240234375
-49,60791015625
-19,28564453125
-11,8662109375
-22,1884765625
5,23046875
-64,44677734375
-36,38232421875
-59,9306640625
-12,1884765625
-34,1240234375
11,037109375
-1,54345703125
2,0048828125
-37,67236328125
7,8115234375
-37,67236328125
15,8759765625
-0,25341796875
13,29541015625
28,1337890625
-1,8662109375
-6,38232421875
-36,38232421875
-23,47900390625
0,39208984375
-25,73681640625
-18,64013671875
-53,47900390625
-13,8017578125
-36,0595703125
-55,41455078125
27,8115234375
3,61767578125
-6,70458984375
-2,1884765625
-30,8984375
-30,8984375
-64,76953125
3,61767578125
-30,25341796875
-30,8984375
-29,9306640625
10,71435546875
-62,51123046875
-31,54345703125
-28,962890625
-37,67236328125
-4,76953125
-43,47900390625
-26,70458984375
-38,64013671875
-56,38232421875
-11,220703125
-70,57568359375
8,45654296875
-21,54345703125
-65,41455078125
-37,02734375
-16,38232421875
-16,38232421875
-47,35009765625
-51,54345703125
9,74658203125
-46,0595703125
-39,28564453125
-30,8984375
-56,70458984375
-2,51123046875
-30,25341796875
-33,47900390625
-27,02734375
-52,833984375
-31,8662109375
-52,51123046875
-20,25341796875
-39,9306640625
41,68212890625
-31,220703125
22,0048828125
-1,220703125
8,779296875
0,0693359375
7,166015625
22,0048828125
-71,220703125
-5,73681640625
-11,220703125
-35,41455078125
-33,15625
-30,57568359375
-3,15625
-17,9951171875
-7,02734375
5,55322265625
-60,25341796875
-10,57568359375
-27,67236328125
-37,02734375
-35,73681640625
-24,1240234375
-25,091796875
-12,833984375
-13,8017578125
-44,1240234375
0,0693359375
-39,9306640625
-49,9306640625
10,71435546875
-37,35009765625
-26,0595703125
-33,8017578125
-48,31787109375
22,32763671875
-15,091796875
-3,47900390625
6,52099609375
-26,70458984375
-17,35009765625
-50,25341796875
5,55322265625
-21,54345703125
-16,0595703125
40,0693359375
0,0693359375
-17,35009765625
-6,38232421875
21,68212890625
-38,962890625
-10,25341796875
-15,41455078125
3,61767578125
3,61767578125
-2,51123046875
-16,38232421875
-11,8662109375
10,0693359375
-14,1240234375
32,97265625
3,9404296875
-27,9951171875
45,55322265625
-32,1884765625
-6,38232421875
7,8115234375
-2,833984375
-0,25341796875
10,0693359375
2,97265625
-4,1240234375
-47,35009765625
5,23046875
-18,64013671875
-1,220703125
2,97265625
-20,25341796875
-14,44677734375
4,908203125
-54,44677734375
-26,38232421875
-10,25341796875
-1,220703125
-23,8017578125
-15,091796875
-2,1884765625
10,71435546875
11,037109375
-9,28564453125
-24,76953125
-5,73681640625
-2,1884765625
-30,57568359375
-8,31787109375
-33,47900390625
-26,0595703125
10,0693359375
6,84375
6,1982421875
-35,41455078125
2,64990234375
-17,9951171875
-26,38232421875
-32,1884765625
7,166015625
-12,833984375
-23,47900390625
-13,15625
-20,57568359375
9,74658203125
12,0048828125
-33,15625
17,8115234375
-25,73681640625
29,1015625
-27,67236328125
-30,8984375
-6,70458984375
-31,54345703125
3,29541015625
9,1015625
25,23046875
-26,70458984375
-17,67236328125
-23,15625
6,84375
-31,8662109375
-38,64013671875
-20,25341796875
11,037109375
-12,51123046875
29,42431640625
28,45654296875
-27,9951171875
4,908203125
-1,8662109375
-7,02734375
9,42431640625
19,42431640625
9,74658203125
27,48876953125
-10,25341796875
51,35986328125
47,48876953125
23,29541015625
0,71435546875
4,58544921875
16,52099609375
-6,38232421875
-14,44677734375
28,779296875
6,84375
-8,31787109375
5,8759765625
-13,8017578125
12,0048828125
15,8759765625
15,8759765625
-5,091796875
-29,60791015625
16,84375
49,1015625
28,45654296875
49,1015625
75,55322265625
44,58544921875
73,9404296875
31,35986328125
24,58544921875
58,1337890625
2,64990234375
46,52099609375
34,908203125
28,45654296875
31,037109375
41,68212890625
27,8115234375
31,35986328125
57,8115234375
10,71435546875
2,32763671875
-34,76953125
-31,8662109375
-8,64013671875
-25,41455078125
-4,76953125
2,97265625
11,037109375
5,55322265625
-1,54345703125
-9,28564453125
10,39208984375
32,64990234375
9,42431640625
40,0693359375
6,52099609375
41,35986328125
47,8115234375
-2,1884765625
-2,1884765625
9,42431640625
25,8759765625
-26,70458984375
24,908203125
13,61767578125
46,84375
28,1337890625
20,0693359375
-8,962890625
26,52099609375
54,26318359375
52,97265625
16,84375
66,1982421875
13,29541015625
21,68212890625
-1,54345703125
54,58544921875
0,39208984375
46,52099609375
46,52099609375
19,74658203125
25,8759765625
36,1982421875
-7,02734375
29,42431640625
29,42431640625
39,42431640625
26,52099609375
27,166015625
2,64990234375
-0,57568359375
40,71435546875
-0,8984375
7,166015625
16,84375
1,037109375
-10,25341796875
29,1015625
15,55322265625
-14,44677734375
16,1982421875
-37,02734375
17,48876953125
12,64990234375
-18,962890625
30,71435546875
-33,15625
-3,47900390625
-2,51123046875
7,8115234375
15,8759765625
-34,1240234375
10,71435546875
10,71435546875
-0,57568359375
-14,76953125
11,037109375
-54,1240234375
-1,8662109375
-28,31787109375
-9,9306640625
-19,9306640625
-38,64013671875
-38,64013671875
-75,41455078125
-29,60791015625
-83,801513671875
-58,962890625
-64,76953125
-55,41455078125
-20,25341796875
-83,801513671875
-21,54345703125
-87,349853515625
-63,47900390625
-72,188720703125
-38,64013671875
-66,38232421875
-57,02734375
-74,769287109375
-50,57568359375
-99,285400390625
-39,9306640625
-62,833984375
-55,091796875
-84,44677734375
-39,9306640625
-87,672607421875
-68,64013671875
-109,285400390625
-50,25341796875
-84,124267578125
-103,156494140625
-43,15625
-71,8662109375
-22,51123046875
-59,9306640625
-99,285400390625
-45,73681640625
-110,8984375
-77,349853515625
-83,801513671875
-29,9306640625
-60,8984375
-62,51123046875
-56,70458984375
-56,38232421875
-68,31787109375
-111,865966796875
-92,51123046875
-75,091796875
-71,54345703125
-44,76953125
-44,44677734375
-97,9951171875
-92,51123046875
-70,8984375
-75,737060546875
-115,737060546875
-88,317626953125
-126,0595703125
-95,41455078125
-95,41455078125
-95,41455078125
-48,64013671875
-74,124267578125
-42,51123046875
-77,349853515625
-89,60791015625
-57,35009765625
-99,60791015625
-53,47900390625
-46,0595703125
-91,220947265625
-41,8662109375
-61,8662109375
-50,25341796875
-61,54345703125
-70,25341796875
-75,41455078125
-72,188720703125
-54,76953125
-54,1240234375
-60,8984375
-67,35009765625
-79,9306640625
-71,220703125
-90,57568359375
-45,41455078125
-52,1884765625
-69,9306640625
-64,76953125
-59,28564453125
-56,0595703125
-68,64013671875
-55,41455078125
-46,38232421875
-49,60791015625
-25,73681640625
-43,47900390625
-85,091796875
-74,769287109375
-41,8662109375
-59,9306640625
-29,28564453125
-66,38232421875
-51,220703125
-78,640380859375
-26,0595703125
-61,220703125
-48,64013671875
-56,0595703125
-38,962890625
-56,38232421875
-20,8984375
-27,67236328125
-60,8984375
-31,54345703125
-38,31787109375
-17,02734375
-17,02734375
-67,02734375
-2,51123046875
-54,44677734375
-26,38232421875
-56,0595703125
2,64990234375
-41,220703125
-41,220703125
-53,15625
-33,15625
-16,0595703125
-69,9306640625
-32,833984375
5,23046875
4,26318359375
-48,962890625
-20,57568359375
1,68212890625
-62,833984375
-6,0595703125
-41,54345703125
-35,73681640625
0,39208984375
-47,9951171875
4,908203125
-26,38232421875
-24,1240234375
-39,9306640625
7,48876953125
-28,31787109375
-34,44677734375
-20,57568359375
-33,15625
-55,091796875
-3,15625
-62,833984375
-16,70458984375
-15,091796875
-49,60791015625
-34,1240234375
-13,15625
-24,76953125
-23,15625
-20,8984375
8,45654296875
-29,9306640625
-22,1884765625
-22,1884765625
-2,51123046875
-10,57568359375
-1,54345703125
8,779296875
-36,38232421875
-26,38232421875
-0,57568359375
-6,0595703125
8,45654296875
-33,8017578125
6,1982421875
-7,02734375
-5,41455078125
-24,76953125
9,74658203125
-3,8017578125
-11,220703125
-7,9951171875
-25,091796875
4,26318359375
17,166015625
10,71435546875
-17,67236328125
-35,73681640625
0,39208984375
9,42431640625
-18,64013671875
-4,76953125
10,0693359375
14,908203125
2,32763671875
-24,44677734375
-4,1240234375
-38,31787109375
32,64990234375
15,55322265625
34,908203125
0,39208984375
22,64990234375
25,8759765625
