0,0500519541176128
0,0511826355339385
0,0351525614557678
0,0418780718749884
0,0323740387888155
0,0336023257717876
0,0279224548329669
0,0276935976399291
0,0182020035451473
0,010634048269356
0,0152271693608399
0,00820538985307793
0,00102407944910949
0,00126810116832534
0,000505574034252297
0,00311068391476762
0,00460940840739018
0,00194236840218474
0,00572491082659747
0,0112702660273441
0,0195726101091669
0,0153709762639964
0,002056113390685
0,0166947936753846
0,0100959322115269
0,0210592102792712
0,0300372934628079
0,0234749367648259
0,00826775124962257
0,000693777632110276
0,000870096535608023
0,00156674018003533
0,00411253687140944
0,00972696756110451
0,0112168736484306
0,00732357932385866
0,00673185607912717
0,0206782190421423
0,0279332444889127
0,0101913895507727
0,0149996660950007
0,0152515248367932
0,0208223469338848
0,0413910389254542
0,0357913837610327
0,0113209528977997
0,00746586359625113
0,0188153164140063
0,0295189452424698
0,0359933815590095
0,0532849807001026
0,047767435880051
0,0530323189031659
0,051973695547011
0,0641875405840443
0,127008864268028
0,155407480256953
0,152394732774917
0,120208185419263
0,258667835997221
0,203031075719527
0,503748154017387
0,356531474932565
0,236724833108726
0,326482394763703
0,242316314883622
0,311630097933387
0,853432834698098
1,10023240922557
0,969175716730205
0,54847178988291
0,386390570791921
0,433654557292493
0,354133397440929
0,625302992983393
0,476701058788319
0,695598549906346
0,454893815402195
0,338701703794613
0,329672697816191
0,290911291420848
0,478459442616121
0,681600550203018
0,491969797478678
0,637360721067539
0,488672933676063
0,161087914059864
0,305982711727351
0,356786116892492
0,252323333176387
0,388423376523904
0,564897976422014
0,724111038136438
0,523586597647343
0,292509099442896
0,0752077451639683
0,166071337783596
0,172343022799052
0,0801649678758839
0,315768527036426
0,281768578253265
0,504579869282009
0,534734306727977
0,0739802332105013
0,138999873917367
0,261998744671176
0,557532900979631
0,216859012206308
0,283115602293502
0,0402965421585295
0,255433762102341
0,242735168736229
0,550597493964979
0,500107991375953
0,13315970949955
0,0390524425314817
0,16873038135674
0,320226705477644
0,444882879905392
0,219485010355097
0,342230511269282
0,380477331122537
0,408989766501432
0,187355291812052
0,307265909351641
0,42350053144855
0,486649182914506
0,418818393534544
0,0974917528408844
0,40430916905746
0,409425814759732
0,408521162292837
0,433640375125479
0,497050881301829
0,337598514646851
0,289258568240446
0,283401567361429
0,175511071607632
0,504567141057516
0,710058452168671
0,388627624874482
0,136099385015707
0,336387467868019
0,346598701605229
0,548221528871645
0,682522328228748
0,398493324192518
0,0491353606674321
0,0397035954162967
0,121224581824845
0,0851274165457589
0,122219940173521
0,163616979328221
0,302223845106121
0,150106765611487
0,566145435144633
0,439209007711476
0,214365704712235
0,148584763214755
0,212778617325698
0,315410781464993
0,386296458639732
0,312228667176986
0,582694822871315
0,311302537815513
0,0916541662087035
0,288853302436081
0,325718643227265
0,354135650994884
0,484046276471627
0,244333326695415
0,0747657106480029
0,131779249754417
0,20495565125726
0,103880930091899
0,192085396900269
0,126844167891989
0,252888312089397
0,278595336349858
0,308231164978393
0,286079409472101
0,155257783851311
0,474003786034025
0,607993720664623
0,532530496489373
0,378161723227824
0,402234382430131
0,400762273920081
0,248207839323658
0,294664392501269
0,193974343103492
0,299289561853698
0,400284664582568
0,406205432569594
0,439938604629064
0,426460343657548
0,29677568338505
0,508321302361467
0,376807371598347
0,42408551335592
0,326446441626627
0,154748705893655
0,152987630330959
0,227208456130263
0,245354614474974
0,144264726568029
0,0691549823325407
0,230093181144883
0,308910617797617
0,105804550592381
0,10954713667522
0,205586653785985
0,419389217285262
0,222780801885171
0,171030912824261
0,237931907109461
0,304763924069075
0,555948532938511
0,39270021700159
0,45214753815708
0,242800764113714
0,264258788431545
0,0782301292696111
0,237708494846688
0,25148078446972
0,214933100977725
0,0994297611940329
0,449625181121113
0,671630962484068
0,425037765567482
0,126444294911481
0,247651287557551
0,376364765427009
0,120340459244132
0,228968220629965
0,272999954983159
0,162512766343581
0,166588264977853
0,336544317254012
0,345892167868667
0,214110611448775
0,296380131177765
0,223423883369774
0,15759309720125
0,0906139188587786
0,0701383122914177
0,045385826184149
0,0999216795269453
0,0206278650998638
0,118342465461563
0,08491703959441
0,013449416630956
0,0520646399107891
0,0557331738657874
0,0335400411040579
0,0097417199599977
0,00577144656731411
0,00588643867855982
0,00814412068229572
0,0121383062124489
0,0131678213970585
0,0191867379329617
0,0142043431211324
0,0140119976746845
0,00312688191018259
0,0287181293441119
0,0286485261231336
0,015243697730205
0,0036174259392132
0,00526552457707842
0,00753267396261098
0,00138565387340926
0,00489212583192588
0,00190671270735802
0,000243721865273091
0,00279464027454436
0,000719809280603917
0,00677030444822487
0,00278373089714883
0,0156571457400176
0,0139928316932046
0,00797216398633402
0,00591179817737913
0,00856197747877616
0,0100416310202126
0,00685747471141413
0,00166951763591869
0,000245821487617922
0,000131735680307672
0,000974098998981843
0,0019969067592595
0,00520179315550949
0,00643708760374691
0,00590324027221667
0,00447698870129725
0,0038877844486145
0,00244196805920089
0,00426440687350714
0,0043298531089077
0,00176361118301182
0,00220357975591943
0,00212435236469441
0,00207098227798746
0,000504667831470571
0,000777732015895624
0,000634529700139243
0,00163147066075081
0,00156181610992416
0,00091342946592717
0,00152774157390411
0,000838652802753145
0,00619399692564945
0,00770644468399495
0,00463366371781039
0,000536507772631814
0,00225231757830052
0,00103975097217698
0,00222045954382541
0,000936169614663912
0,000937515751259091
0,000969748319400427
0,000493861846613604
0,00079677802924069
0,000854561929160802
0,00152684309311542
0,00307438433364249
0,00490160626924219
0,00380441061432501
0,00186488148151546
0,00242886492910973
0,00383936046051685
0,00160090150222859
0,000542348967128377
0,00165094365086204
0,00160868271067551
0,000679662137910626
0,000120031318371788
0,000822196874487874
