0,0289941132680256
0,0268264243407444
0,0348545109453955
0,0425659607009487
0,0231933019780239
0,00325612079406038
0,00704011232848834
0,00681740080034511
0,00512066166521969
0,00330985169275718
0,00502446743218533
0,00636580508400556
0,00335925432851881
0,00154411768668076
0,00196324468085044
0,000230035728735901
0,00371766371677366
0,00487898499398518
0,00129019343117253
0,00484906484624738
0,00672771677165394
0,00996243524867207
0,00673311753267567
0,00872186850645533
0,0186098983450233
0,013576701775991
0,00850183307086232
0,00496089064864966
0,0110426447762147
0,00981314626822
0,00479097420152329
0,00149958610648521
0,00734086806476863
0,012707281076331
0,0171286365453503
0,00904904859080805
0,0168942846065378
0,0060511815645739
0,0097822289859722
0,0174986042047842
0,0133674394976837
0,0287130192112657
0,0210310823255674
0,015753968368715
0,00570627067431195
0,0176071315586963
0,00266391945484353
0,0125466661165659
0,0302051454336084
0,0499925505116789
0,109633634887281
0,134750528212798
0,060433643123518
0,266797931301384
0,406504240527199
0,31120230631657
0,275683895020904
0,239394873903923
0,306791987330032
0,516834797089688
0,50536164099132
0,513553529376905
0,526469843773813
0,182248143588711
0,514032129104531
0,345939085061317
0,362855569503466
0,444062388083962
0,485572417180682
0,52062719534748
0,441001726078505
0,538606352250763
0,399361757272176
0,773536914002593
0,570266080617973
0,629466739641841
0,322791026219605
0,189119478430539
0,332910956930311
0,57038894896021
0,587854421731154
0,663325282996495
0,814842545837656
1,07947099352342
0,524378587733763
0,632508065128045
0,643592984876982
0,548441217027881
1,31523193535533
1,24508519584769
0,0639098166583179
0,384716831933769
0,584349593623084
1,09896692827374
0,48095221072522
0,245795212926453
0,476249981058615
0,563352849307685
0,470196496571409
0,241960176386326
0,153378512570421
0,747899452343604
0,886468210672907
0,377414383670288
0,666780179843352
1,44665062729517
1,32805138113315
0,552549044098458
0,379773856338748
0,404601750989928
0,611348091326306
0,545833788023466
1,00951385763407
0,244493075344604
0,444465334720631
0,688198794519731
0,595735284712197
0,0900261972565039
0,428270837341641
0,633260836019942
0,457320129356431
0,675270888171969
0,793988009554371
0,794916791090057
0,530729540607914
0,240312039225131
0,571897285824153
0,326132501481435
0,186479645331159
0,753812759958572
0,939077670403157
0,804115770106524
0,976323374335516
1,12252058726626
0,785989843649439
1,33778839439345
1,34523625902396
0,856938318909123
0,277998308921975
0,436154895803995
0,849972260361514
0,850908888788205
0,369882367951469
0,359709096208709
0,550072811349597
0,677328374248758
0,570656139726622
0,784574618213744
0,895480454158083
0,119446945361656
1,02992827999637
1,32179421221787
1,19035087649824
0,44125078238899
0,559404487503624
0,893150736795641
0,961267476345146
0,473049317211236
0,427157089123318
0,719159887507392
0,515887700602482
0,313187920336395
0,89703061077736
0,919859383522776
0,557191930672504
0,731769511402242
0,862658717279338
0,797208065185514
0,37614321957763
0,21225407771631
0,416027510189721
0,408479561388863
0,410695121509645
0,086745639999347
0,489351696186263
0,510166549433788
0,348105770201653
0,0509180374834447
0,174338177342894
0,392190978616432
0,469905070153689
0,883865138037612
1,26892752622393
0,946754205313613
0,0666989303487688
0,69898035801042
0,973515377909801
0,463842889293932
0,646251025581777
0,951001682087517
1,26863445635613
0,612519461092029
0,641222167070084
0,844895644314798
0,239731782233391
0,476356738718736
0,776036965144231
0,692062898587457
0,17030873600551
0,657461794361519
1,06935940022325
0,834276339328544
0,363633734535845
0,0967413268076451
0,544525326376257
1,3856626817482
1,843101580679
1,159297288849
0,237050090090232
0,813982073920482
1,06113544401992
0,762858529080739
0,290434901214901
0,940858425915404
0,738944469876264
0,273892571129633
0,234779566993949
0,242657874210976
0,748861963929738
0,899640525604265
0,879418621438265
0,719181349545621
0,697232635512021
0,595998300502565
0,654843572922132
0,214012588534431
0,460854605462045
0,712237701579762
0,613857848486549
0,60621417254765
1,05668606487996
1,16118255049193
0,833054678101482
0,103492103178275
0,806081734474916
1,07939383678337
0,712686098214253
0,430768682852981
0,378680828933544
0,342448356088407
0,373826275606339
0,294919787353562
0,219348635016553
0,143925887607441
0,256517261113133
0,38148795190298
0,189316370245516
0,134950876851039
0,0303587556517878
0,0761955401908976
0,0932874384044832
0,246058488461809
0,239134306765729
0,172179948844931
0,0802199762886056
0,0394984087633907
0,0441325126479066
0,0215672573229708
0,00439168120381177
0,0171611992481053
0,0362376519462602
0,055104808185489
0,0542565040738969
0,0290971415287583
0,0333314171421464
0,0406910792748834
0,02395313616973
0,00853183010991924
0,0449240508878151
0,0445145714556177
0,0261351422814074
0,0104015276055383
0,00396999159229318
0,00292159028711692
0,00060232921558495
0,0111372471336492
0,0200416255060209
0,0301645427268329
0,0243242585987339
0,00337163142127326
0,0232922739550903
0,0282655758572835
0,025525654782468
0,0104935286014885
0,00783686903893921
0,0126003503776024
0,0106822204210597
0,00667777350052119
0,00211964897160961
0,00265836386616471
0,00331852849261689
0,00525863154347693
0,0091290477871515
0,0126181348413651
0,0132610366517842
0,0100866390659216
0,00890310616398936
