0
-7,64163085528967E-23
-2,54392927621048E-08
-2,56702013056712E-07
-4,67640260072698E-07
-3,98924966790153E-07
1,63691332703826E-07
-3,99707045974339E-07
-1,24928403746664E-06
4,46445332050547E-07
4,99003110457784E-06
5,6620180208195E-06
2,05471264543313E-06
5,00806048841763E-06
1,29114342367747E-05
4,40963499938217E-06
-4,77642286971411E-06
5,15890677784401E-07
-1,2444090389212E-07
-1,30419700148357E-05
-4,56597411106376E-05
-2,25301740485227E-05
-1,3734816885451E-05
-4,36972669339099E-05
-5,75639091777386E-05
-1,48526012983046E-05
4,53375472134379E-05
6,15664709764988E-05
-2,53270753319641E-05
0,000143450819692482
0,000322127642292228
0,000338706424527011
0,000119164602679111
-0,00130823848090556
-0,00581933463075002
-0,0123984311596678
-0,0143131846482016
-0,0083941004755386
-0,00309550812176664
-0,00553430726241366
-0,00664176566804535
0,00802932081275832
0,0293066215974811
0,0314980840540809
0,0229728903708905
0,0305007132389285
0,0400818809208334
0,0227266761630222
-0,0027081451537389
-0,00517369090653162
-0,0104714934917149
-0,0526330303788434
-0,0888483316083028
-0,0774435505383929
-0,0644882140843936
-0,0926657626124926
-0,103627285911563
-0,0289555913557706
0,0636513098882831
0,0736917653893315
0,0892638425046484
0,26601117887181
0,51099743436898
0,499333541702915
0,0562251599243174
-0,532717657868718
-0,74769556313934
-0,419050494366712
0,0491760916972888
0,137156283707414
-0,170533138831822
-0,344397972953076
0,0445001288898412
0,70102354731785
0,841477763597058
0,208666996984814
-0,49398016353864
-0,474719846870666
0,120634663743542
0,400825187483297
0,00142182225528261
-0,364674994444571
-0,0856874926520118
0,332769062116693
0,1363331924096
-0,360272869650741
-0,218002640735472
0,429502664554285
0,331212144292918
-0,816249820420819
-1,471042280768
-0,318016142833976
1,50967693028197
1,68243647741026
-0,0102728392400616
-1,32495266137099
-0,684661946520591
0,850151112726133
1,30342339655601
0,447370684434821
-0,398905195539981
-0,561787557039233
-0,590829012006646
-0,914273901672525
-1,0131686696228
-0,310392069277943
0,75581838189422
1,23519702248663
0,874051756539083
0,313696267914911
0,102915344625333
-0,00679670085457568
-0,326886618685455
-0,485451470189058
-0,196990351256549
0,0255483099937873
-0,306291176961598
-0,67190191630828
-0,226077146331161
0,80563230486885
1,24527477760905
0,584480478628194
-0,287229559692114
-0,466345159049736
-0,256775457100483
-0,286319699160144
-0,470312887508577
-0,328809642150747
0,36574173716059
1,21157150434514
1,3870051999051
0,38703964304675
-1,34219555280734
-2,38121202674352
-1,43731728070569
0,922611070927378
2,28693464931381
1,15126413919029
-0,913993880622954
-1,2940123206752
0,167043860103113
1,2493734781542
0,678549792970536
-0,150276937145848
0,217986388308254
0,628406617277814
-0,471812182805935
-1,91903951245225
-1,54252656330309
0,239034269950279
0,914304047552895
-0,217422496340591
-1,12761544799279
-0,342607549566021
1,08684647514505
1,5162880038654
1,15552047116127
1,28736225446391
1,7076621834262
1,05419908314475
-0,861456121330719
-2,52818955347232
-2,56385466283718
-1,52234886508864
-0,712378466468066
0,15862945663714
1,9453045428177
3,55597229713834
2,6499500103528
-0,57287637319599
-2,49323414174616
-1,05633522067644
0,992083782884874
0,244941642168083
-2,1787533452822
-2,21869138265872
0,760337965008376
3,10011178568166
2,59614532864818
0,557609836478901
-1,27767247488021
-2,26760195680264
