0
-5,38008675093476E-18
-0,000447767287163392
0,000428366144094387
0,00138809326959206
0,00241119898666055
0,000810315049947863
-0,00238559026978314
0,000973779381226055
0,00347180111574614
-0,0023072271004415
-0,00134829315708507
0,000168926303740201
0,00084614142576721
1,97026925802038E-05
-0,00505987958022119
0,000724377819354953
0,00443019838485817
-0,000378256374964522
-0,00641502736096292
-0,00454888714729378
0,00405547395673747
0,0020354885671633
-0,00581834425022618
0,00229357270109399
0,00695245187589562
0,0110526439938279
-0,00286712916915268
-0,00700973643947611
0,00778945680641767
0,00152100797734329
-0,0140705632502608
-0,0338511484010959
-0,0614950728227114
0,00104247556328414
0,232733626359832
0,612161173386369
0,719821339816091
0,14404718709227
-0,241296606270894
0,298233965330651
0,543598577500278
-0,175884666495036
-0,529388949483835
-0,0383356105333434
0,177517851970613
-0,458735791087355
-0,845122756645915
0,0771692597468475
0,859867144150067
-0,385585533582037
-1,94517716602813
-1,20178149418926
0,466837865042999
0,290622514835414
-0,59675067569161
0,673636602941663
3,01950718358757
2,6951469066455
-0,0812506475051799
-0,899570763728281
0,846007041502326
-0,416998624730523
-6,63531535198577
-9,54304322421556
-1,23797414979769
11,4139315734195
13,1999413643884
1,71208930590578
-9,34764082791332
-9,26445314446307
-2,45250546816128
1,51653772264601
1,66849382687927
2,09582139192089
1,66772625945166
-1,18999761892271
0,34055306997541
11,9140101921839
21,8935754802621
10,4596427148908
-19,9106268859201
-39,9639521618873
-30,5506324229709
-6,54894152561774
9,0375089023941
16,7184598771444
28,1477245298791
36,5502261297433
23,9960826684877
-5,99666413811514
-26,5197259608829
-23,1226342790466
-12,2482770002194
-13,3256484219342
-18,820928421247
-8,78367649213292
15,4848672599249
32,3222768689195
29,4176589367971
13,4590205183588
-5,57074249057326
-22,3864359704155
-30,9577191935726
-24,0816814350482
-4,04147084116479
14,7557068830473
22,2558319982159
22,0450707950611
18,076914921711
6,95826229516551
-10,7742648260176
-23,0328699660551
-19,5396702521477
-7,16425830562661
-0,485609696890938
-1,09507701917949
0,763078798374218
7,54428547167349
11,0870073373339
7,7686715649479
3,8842263035881
4,19583591107722
4,70942201212298
-0,36403586605396
-8,92935461046362
-13,3621295552205
-10,530570048143
-3,56164393651019
3,46564045456981
8,32321697029082
9,78047504834763
6,93787416024362
1,07874616866953
-5,30034319844044
-10,3742937371763
-10,5913323763595
-3,47914446330593
5,85763377738986
8,94540701957682
4,57046202614499
0,22280419995013
1,09252721140343
3,03807394722835
1,10217829108574
-2,5522060785108
-4,22443064220455
-4,77067656843807
-4,52442090746026
1,05586074344125
11,0933781755686
12,6455690404261
-3,21558970399664
-22,9214003925264
-21,1357436496894
4,47983348233909
23,7700918706007
13,8019803381324
-9,21001337830647
-14,1028757928703
3,22965006500961
18,217621460076
13,1598681320148
-1,67742298837002
-7,94842787391127
-6,00154116438
-8,80197173390555
-16,7339337368574
-14,9887591805523
2,78319165279101
21,0459706931659
20,4207313215103
4,13576407454295
-5,70770878645941
0,860655241086312
8,64031256491456
0,919862257777379
-14,829733300076
-17,3306682049906
-3,53120310351953
7,42904564157285
3,1284917068594
-5,65275939593333
-3,25357359362245
7,67541425931967
12,1385362051083
5,11406054512809
-3,99643544023778
-6,02213440988552
-3,02375739491553
-1,6292833183613
-2,19176385353947
-2,25673280577546
-2,72176007510323
-2,8378128902873
3,07591937943023
15,7836782480783
22,260214948459
9,49607756010288
-14,2528098097458
-27,0101132348792
-19,6644077730636
-4,2781176140466
3,75986731205569
4,28405810163957
7,31596866611647
14,6908125503996
17,141127010703
9,12149732315937
-2,37661387628353
-7,96830298354095
-7,48006825922794
-7,48936970838554
-11,7054460602547
-14,9932108077874
-9,1955110134875
5,69497763571945
19,9081457708806
