0
1,43262764619033E-22
4,76927436049754E-08
2,25933107669298E-07
3,46881578745565E-08
-1,0108629770588E-06
-1,24649474360873E-06
1,12821157049392E-06
-8,03448004244012E-07
-4,36000970097919E-06
-3,34842813905127E-06
1,22110841415154E-07
2,9001972587498E-06
-2,3911631215022E-06
-2,0008785931797E-06
2,01787607462758E-05
1,92441130546182E-05
1,32149368051482E-05
1,39057437784043E-05
2,12786732800486E-05
3,31386894335685E-05
-2,53470681171533E-05
-4,33392179558675E-05
-2,05850608788904E-05
-2,96126119332406E-05
-6,87703601561121E-05
-0,000144117973130118
-9,52369481853188E-05
6,43559494299305E-05
-9,18658676367907E-05
-0,000148377902505948
2,24832840626894E-05
0,000631632181585184
0,00252216832240207
0,0064041603535784
0,00765787982516138
-0,00241913310622911
-0,0161043899688959
-0,0127340770879733
-0,0018922854156859
-0,0103565562925487
-0,0278533370576018
-0,0240027263808112
-0,00275581026711614
0,00435817754981915
-0,00242371214381226
0,0152759720116695
0,0571030435356893
0,0736603447534609
0,0568086680744441
0,0527677639660436
0,0683780385882063
0,04368006590456
-0,0338779963801363
-0,0853478665000252
-0,0756977078608222
-0,0867272273861517
-0,175321591772846
-0,236397179674722
-0,14870043142447
-0,0428403067350899
-0,113489886499025
-0,163287024538905
0,225770328500524
0,94586824947365
1,20180946060898
0,471491373979852
-0,600692196038033
-0,875777627330712
-0,21970045012115
0,31182975901046
-0,0747492114665186
-0,877693458173676
-1,13378731745186
-0,730913612090893
-0,253830317389362
0,0645488300632822
0,538292566047003
1,25704578648151
1,74682615408553
1,61470714351506
0,994847270798131
0,114334075011531
-0,943176311260649
-1,73352255614245
-1,58084590022669
-0,721071834669917
-0,344709320011983
-0,887178622508808
-1,24349910348007
-0,414689162162098
0,928824314773269
1,56231311161785
1,62237133207547
1,90362178520121
1,92085566149514
0,594767699182387
-1,38094048532302
-1,91636762621032
-0,568911642957275
0,599123615348477
0,0182645449848398
-1,15030316162313
-1,1441598195143
-0,56993805679861
-1,05212187735734
-1,95044238661439
-0,996421439427139
1,96687668078009
4,08481543011272
3,06731634335613
0,240379032480679
-1,2146196361351
-0,130860567002977
1,59475247593667
1,33447099313742
-1,42415847337111
-4,37030511716055
-4,52702640562657
-1,51837520523727
1,79925129912255
2,71438214730234
1,65494050418638
0,856859016821449
1,05280910126406
0,854874724464104
-0,312210549273577
-0,78033176404437
0,232867139684207
0,692156384020551
-0,869535672125573
-2,57391056797848
-2,05952897682512
-0,164475332352434
0,861371866644012
1,21029891293365
2,52834703724918
4,08451050618707
3,12857097520996
-0,69088206656888
-4,05182333293749
-4,38015964197823
-2,93050312160016
-1,86756297865485
-0,927052447884695
0,953149431711749
2,7388666963752
2,61247558547786
1,1326932931847
0,656220723678585
1,91203390804652
3,0171878204196
2,21187558393066
0,0315987711305172
-2,01881883472701
-3,42556665733777
-4,3751988293594
-4,47139568197688
-2,8454221803792
0,241907092253495
2,96934722813093
3,49900699626373
1,52640638057536
-0,761863867649611
0,143070787617923
4,49693204540764
7,0892286390333
2,96146490109057
-5,10376794030068
-8,57806567824273
-3,780073389655
2,88186045222459
2,9365961627529
-2,99077775891966
-6,11226506609827
-1,42152823661446
5,88137789289959
7,69122883160816
3,15644418123946
-1,63676832985718
-2,46811355112536
-1,09441012174815
-0,414202605701869
-0,218064758021633
0,437589586207931
0,435983619152989
-1,15310681558157
-2,67372939983729
-2,22062452884996
-0,224953852197575
1,71673600357336
2,94840742981127
3,68953695403398
3,32670026451096
0,673647670753003
-2,95514067702454
-3,95045219015929
-1,66725075477434
0,118286266192408
-0,87989224847378
-1,83235622424822
0,269359101187141
3,33326415268482
3,19835858438158
0,0983880559875419
-1,62755500058211
-0,132155161519115
1,40387762642931
0,202502937211533
-1,84946979872794
-1,69879137749117
0,247366194498681
1,53585096391617
1,66361844979896
1,93524490226431
2,20935492426392
0,821133515037444
-2,15949466254195
-4,56853479743684
-4,7678132183084
-2,40739067865703
1,83962810062833
5,58898342978434
5,53722333015135
0,929140450767529
-3,44787096563562
-1,28615950522882
5,25679502251145
5,84203025798368
-3,05550882597755
-11,1734470470544
-8,25159779982671
1,73220965954385
6,95266006535173
4,43977932484519
1,66080970696508
2,87210269633101
3,61724681823757
0,202357436424379
-3,69139711657285
-3,43698740407082
-1,10313275648551
-2,03468328924345
-6,13180850869872
-6,68147597112019
0,593386459656877
10,0887856635726
11,7392372788516
3,39787014764668
-5,67455961640987
-5,24611993964456
3,43512999329839
9,21285009189296
5,1268300845438
-3,59134607252641
-8,01781101466409
-7,46234366403002
-7,19418404895068
-7,7837864521989
-4,36513221703807
4,38455319337832
12,4017489005882
13,029089942628
7,05917284845183
0,754320272685913
-2,46971238371411
-4,10063132479388
-4,94813536137914
-3,15440732016735
0,952754862074316
2,78453366233113
-1,14955024073161
-7,9084183396389
-9,9286708697629
-3,23251731471604
7,08477393326834
12,0248437532959
8,79507660261241
3,23735236790606
1,36938689176505
1,04564485462626
-3,61952187420171
-10,5908735312734
-10,6492309248661
-1,71530620407352
5,9411117019224
3,90358628035459
-2,05964786051514
-0,835970383025655
7,52456586725752
12,3438127877564
7,1951244565478
-3,8226455514659
-13,2877617412183
-16,0483646924194
-9,50483007772696
3,59093560841301
13,7947209137315
13,4045597446254
6,01862324533263
1,20138392685314
0,205050436646887
-4,37400773697577
-12,8486710076019
-13,6437981968551
-1,42912853973331
10,7312499063616
8,84943659663946
-1,16988956649596
-3,14777388287963
4,23782062548782
6,60620506357386
-1,73102851129463
-8,37759673000006
-3,12338861385741
6,44781903038465
7,41467443792691
0,51621499861373
-3,28596004145256
-1,59156810349309
-3,60794607931043
-13,1055834645309
-19,2220743972089
-9,91522559769833
10,2725042047142
23,9360257964963
21,6425174280228
10,3892326741032
1,2578016969443
-2,91214360889866
-5,75312248963777
-8,83038747116936
-9,48626805531019
-6,80235638566257
-4,58171747938502
-5,07446873098997
-4,00908051836369
3,19511632588882
12,9095104370642
15,6558557106545
7,63726830771572
-3,31200061567775
-7,10923862755623
-3,84861977704102
-0,220336950371391
2,20029274925435
5,1845203455128
4,65149159620387
-3,47547260172255
-10,8559447813781
-5,25615293881155
8,3353861056131
10,5954118072411
-3,62902239836744
-14,7107773663973
-6,7095267117429
7,67844959020141
7,51822084433983
-2,6824326287949
-1,77100084331952
11,2311194314911
14,4950637996875
0,611058237826477
-9,54671620129979
-2,60554893249808
3,66649934940449
-7,02869428127093
-17,2663415311914
-3,78460244544295
20,7148101080498
23,4457193965676
0,772090998355848
-17,5377785881581
-13,3451067565863
-1,19466914193157
2,83224228352117
4,7840659576488
12,8628669254396
17,0598108298098
6,25768202724543
-8,97072159624559
-10,8068167163976
-2,09928365572538
1,162645798247
-3,87367398210007
-6,61932270843197
-1,84152514684627
5,2006474470475
10,626974082484
16,2094914929933
19,3906829023755
12,8983978627624
-2,39973802774337
-16,1085442629672
-21,2100914140821
-19,8298776194215
-13,9536842780959
-1,30486556007572
14,5801886564498
23,0985003173577
20,1189307200018
11,9052094261429
4,92513463649507
-0,0432283370131386
-2,8679291823848
-2,54531540481011
-2,86504432083414
-7,12451320521718
-8,06981393501239
0,486061613890175
6,60709999979155
-5,72658276629678
-26,3796785598381
-23,6273459185524
10,8456216897341
41,526274771081
34,9844434549899
8,67479117173761
3,03066491267145
17,9905587932612
15,7625691118156
-14,8300542858323
-37,6006738716906
-25,4581550835093
-1,5120274814262
0,481707248067891
-12,1577698511394
-8,36582657935613
15,1562772641126
30,0303229536934
20,7127371848284
5,10903012109595
2,81132318539306
7,24846908897122
3,48739615686627
-6,0340281404932
-9,730151069523
-7,18446550948365
-5,28747582730514
-3,86998461030443
1,34609494083878
7,83459667839365
8,85742891146175
3,0489317213725
-4,70253053796888
-8,63221420426376
-5,47350172013757
2,14101826648979
5,79640212096877
0,720195756780988
-5,46690973825137
0,0434599202691512
16,3114864736653
24,6829592407756
12,7333372672391
-6,54405242717231
-11,6477743644997
-2,67089552424454
0,0736224748637179
-12,2898504950573
-23,0857563308611
-14,0061559994862
9,46099461596234
23,9370522641147
15,6557270223741
-3,78366064782776
-11,9570552218538
-0,910283747678484
15,8623982558348
19,6840920913717
8,14555384027979
-3,74095303476387
-4,6783604937796
-0,916422077647272
-4,82503727294926
-14,937073777715
-17,0551802293112
-6,96030729635186
1,10020058309567
-2,46386875871844
-5,27059487465746
7,2363586305236
25,5797617998615
27,4340135023434
9,05402268568132
-10,2774658679796
-14,1220616736833
-7,01209958621216
-3,52784740805033
-6,3483271469519
-4,31260570903198
6,29086932192794
11,3240423009489
-0,432653743878175
-17,4630464821529
-19,8492076613679
-5,79608902255961
8,19915467452032
11,483895184138
11,0612851315912
15,6064847295039
19,0036782122485
10,3710318359078
-6,54287464232413
-17,4080275312373
-19,1706905220639
-20,8653882848105
-21,0956407204537
-6,43201177069447
19,5979971596845
29,703421794955
10,7204542224594
-12,5786226965855
-10,8727269242198
8,48437373296138
15,140174704299
1,6839647049815
-9,17887302966522
-4,62554034947141
0,403942708395582
-5,26946300743797
-7,89646882112353
3,40174996796921
10,6525947230163
-6,20792271990248
-29,60751440921
-23,5266755571959
10,7911207188034
31,7204670052348
16,6520337779675
-7,02105487847434
-5,86822543745739
11,564201930775
14,4565225987861
-2,57403554504219
-17,7257443573559
-17,9561489515627
-12,6940104853513
-11,6859643894301
-9,90268016600309
-1,53187945186982
7,66703649201322
11,2519635325462
12,4981510517723
15,3637633906727
14,0909196895534
2,46843569595177
-11,733461374404
-13,3143314340383
-1,31686104347135
6,3462460402158
-4,11751814528017
-21,6659734433124
-24,1107062874379
-8,7659138822607
4,96143912186597
4,21497528403305
-1,17373799304946
4,36036551726246
19,8444423774892
28,5724121526121
18,7831251930329
-1,36231063877041
-14,1198346814144
-13,8889585844671
-11,0488482772651
-15,8992294195338
-24,6746834391596
-23,6254194648802
-5,71019399526833
18,4589638743433
29,3385667713272
19,738926643386
3,20696252750629
-3,50658673790636
-0,758368795426337
-0,788395496807846
-6,95556876436591
-10,7295929872413
-7,17740536695386
-1,32853351156636
0,627411445969525
-1,10413169213658
-2,76316584979171
-3,75703014016204
-5,96146717768766
-7,61654865800642
-4,00369747872622
4,61803450133599
11,1478227935807
11,4022115995351
8,68672642727885
4,70190568110343
-3,23261377782237
-11,0840093744014
-8,38445708122685
3,20072973742787
5,98013050177219
-8,12639387123923
-22,4259547294146
-17,9755453744155
0,549298917069445
13,1269884690858
11,6125772029469
6,52612479773512
6,3927598572344
6,04818645507795
0,784831462806977
-4,34508707572394
-5,26011627242332
-5,5556629767188
-8,30099274378262
-10,1637620279273
-8,50554981402095
-6,3152335285603
-3,84626693580316
4,73097748101964
19,2910597470622
27,7278341140922
18,7901462876391
-2,77236726487353
-19,7422102600392
-22,1204426146169
-16,2696054757146
-11,8382792047169
-9,11371127858648
-3,73755112805031
4,89354099307381
14,3630055270014
21,4595816085341
21,0594766779171
9,17872978645872
-9,3826715244687
-21,0979769527114
-17,5436313942094
-6,5233675494154
-1,82070428666157
-4,60885715823548
-3,35579406329745
8,1138365454062
19,220603165518
14,700777536913
-4,00553953251299
-19,0817004636629
-18,1700276916919
-5,75845307405939
6,21805569549326
10,2814738869449
6,85243901155069
1,63992954994642
0,586533250228494
3,83474734781409
5,31704610038192
1,49324362913885
-4,17030271541223
-8,47590356018435
-12,8006698029782
-17,1333364647877
-15,9620872295302
-4,937659441961
10,1441085331979
17,3767580779965
14,2677222850254
11,1814742154995
13,2357329529624
10,157916038452
-5,19470687500846
-20,8278205497544
-21,5159011547296
-10,9493925968124
-4,60249469746467
-6,07523361624255
-4,19241135431988
6,7648283059966
17,2995223089463
17,5672878678001
10,6972743597178
4,39108633714871
-1,08095902968039
-8,14466547503363
-12,6028816853249
-9,43597349476072
-4,20109839023071
-6,15981547937287
-12,0454438399744
-10,1982255963737
1,55355147565877
13,7984077858917
18,4056948780738
15,2011092287597
7,79210551918961
-0,10965745566869
-4,83568329180173
-5,84541306020379
-7,09078836070882
-9,45884940988061
-6,95274479507927
2,07071643239584
6,33100120766407
-4,66554162430284
-21,2143422255976
-20,6983953772301
2,78661003940086
27,6055764810793
30,8302289582077
15,3379877615803
0,650393297517222
-4,77320115679344
-8,20205950759301
-13,5338651484312
-13,4695427743954
-5,14313478803333
1,23945545217999
-1,2700568999016
-4,39138664743974
0,58314271516524
7,5974495702956
5,89245947176987
-1,86025194308871
-3,21292019625538
3,71066267415452
7,20857878312002
1,77179704017232
-3,52492152902899
-1,01494513414082
3,43944037245209
1,00287235983967
-5,53835123705317
-6,5169598909334
-1,22928726777617
1,19572762876658
-2,59236835343935
-4,73960008576491
0,0890115169426181
5,36632527278286
2,97317021431221
-3,6055078359095
-4,3209778297845
2,19749119518627
7,56426644865742
6,30469715756709
1,49000315357894
-1,41682160761371
-0,390849825391236
2,69729333516093
2,83969925147857
-4,41880623139468
-15,297382219357
-17,9596307414841
-6,15145161714223
9,96012442402177
13,7530922245783
4,35057593351325
-1,30952426916354
6,62363708116365
15,9888847464407
10,7492347904809
-5,43258026102032
-15,0639849059457
-11,8073746940895
-6,36839119104653
-7,47551973770753
-9,24490166031464
-2,14866103046884
11,0335952922349
17,8792674737798
12,2062945613598
1,02289059207911
-4,47024368609784
-1,93414647583445
0,564336210483453
-3,42184862461233
-9,77757368756358
-10,1720603395166
-3,5759562523108
3,59736389746628
6,80334652928314
6,94535660564155
5,57660758005074
2,10814060049835
-3,13662984280208
-6,24216525863786
-3,68293458914917
1,80148841233242
3,76415106570414
0,180892299058161
-4,38791033591489
-4,58837138846308
0,0538670316156951
5,4600684444147
6,99297069738213
3,01598527392623
-3,56377505127678
-7,25234693155463
-4,68077157255577
1,75441584638541
5,68471878062856
3,76512075835592
-0,413460593847776
-1,26615637369064
1,31083532086569
1,97974187834163
-2,13341609814919
-7,03279072136823
-7,08126343498276
-1,60340385451788
5,01846074501118
7,79895057472964
5,35190541834855
0,451730991748715
-3,19263456850681
-4,20501877872346
-3,16737704811467
-0,682196471413605
2,38025977461156
3,76514321259552
1,53471402158558
-2,53437293050424
-3,7963257426912
-0,774951969811742
2,5115115186201
2,25602546293264
-0,0405624755618654
-0,533477730892073
0,985332794235375
1,19575255093515
-1,21606907858809
-3,4761424716505
-2,9872650920912
-0,857464337487727
0,40418552058146
0,582342585173542
1,27723359334796
3,08079533938437
4,71695120300705
4,46700090838448
1,52451816799734
-3,2953821460846
-7,08093428848934
-6,33495545027046
-1,00280622492195
4,05757080554206
3,93916294499884
-0,249942563745024
-2,80711628298013
-1,39569274748352
0,111952546973229
-1,17366219366612
-1,77732148056332
2,13673057749363
7,03683504261832
6,13150223885784
-0,207535344905702
-4,21443000632192
-1,89849480466703
1,28330422709767
-0,749645913679034
-5,11977391123449
-4,97940727791677
-0,495094551181332
2,23702567983808
1,23255175552781
0,422488557790127
1,63567303820804
1,68694924526946
-0,706019042562876
-1,42216090179813
2,05741583557468
5,33697783241788
3,18375096309413
-2,3686404959733
-4,74512238843662
-2,23929772624035
0,294408152333651
-0,626325984095022
-2,48961301485627
-1,6282314769862
1,29260473711485
2,94289804649024
2,16508732824952
0,713493073662389
0,246728911761335
0,647080630585258
0,889501701885479
0,202909816133887
-1,26378675208543
-2,42484843158724
-2,22303836041368
-0,779870158717393
0,715626596242586
1,25493902616242
0,9327840844193
0,637911266245681
1,01261548085805
