0
6,34524319834495E-19
5,28265949550101E-05
3,09624330396667E-05
-4,73426641783858E-05
-0,000175285751723748
-0,000128235027398916
0,000158800086642446
-0,000149941290147981
-0,000284157997936743
0,000399637650021744
0,000257350919767827
-8,53309395077941E-05
-2,26770836652452E-05
0,000256652802265789
0,000793661209267432
-0,000109915871102735
-0,000776495170357012
5,37420087263546E-05
0,000350410829737243
-0,000238236594552297
-0,00125828834937607
-0,000451054416476417
0,00114378194549128
-0,000177846611746575
-0,00106021370166244
-0,000206193357344513
0,00144646614752932
0,00109194975828688
-0,00191342655177781
-0,000414733890208784
0,00268924352135289
0,00295757281219862
0,00747809629080779
0,0132981959473109
0,00698201213042074
-0,0308289919071643
-0,0679103930515325
-0,0355451034320831
-0,00222388085522085
-0,0443251843146915
-0,0299390759834403
0,0827707701741653
0,107578778162806
0,0207262946742386
0,0248060969402222
0,170501788020025
0,204908721271693
-0,0214964711579674
-0,198947649544297
-0,0596043835432043
0,057515530480839
-0,188328091735174
-0,404836526008486
-0,136368594784138
0,190357608032417
-0,0155224593969712
-0,322494943543269
-0,00655376147826577
0,483725079359919
0,215450723347608
-0,370262097798725
-0,00705190329591739
1,07015083149226
1,27362627415457
0,228893691090156
-0,734949824143026
-0,894270593156787
-1,09763096993975
-1,67777565894338
-1,28795990733626
0,648630099807132
2,06804562433023
1,11170032206774
-0,524653832023286
0,138783991322254
2,49056791314182
2,88784125375669
0,107149887966849
-2,86050087252556
-3,28085310518278
-2,15060870765634
-1,59196006289821
-1,25833404624349
0,292945893125648
2,44073774937574
3,31738165261781
2,75833190448126
1,95765764172902
0,819762322553463
-1,52534884016496
-3,84145638841353
-3,47407429884743
-0,488879043163041
1,66906053596561
0,943293468536392
-0,496102473923092
-0,0260892184104872
1,41252122018534
1,30344706309055
-0,363981128761405
-1,39598136731716
-0,775006311553904
0,464246060698774
1,1070328083655
0,84249310076981
0,0641679250075019
-0,568426351644343
-0,507459321237068
0,339216224327322
1,14968210532158
0,81200313407111
-0,633399298925268
-2,16018765663358
-2,89392282256387
-2,3209371356629
-0,322930584274551
2,31860709651692
3,770813623988
2,55621777113411
-0,368362895086815
-1,97247213335707
-0,353142442710647
2,74307847207728
3,47925159497323
0,54983737796949
-3,06048940881087
-4,04163620560337
-2,69812817334679
-1,35500588968379
-0,647466300961531
0,142348800709964
0,613356008721776
0,0891114730721877
-0,0843414348243266
1,9043493845831
4,83502472353513
5,29963503660455
2,44843064738608
-0,974874166188162
-2,99697477874388
-4,37151693745919
-5,10070855439279
-3,18722101395202
0,982106586135743
3,11920966346363
0,828849390767239
-2,37945261784665
-1,94087028095744
1,38164621642577
3,38521621802279
2,9571860380833
2,4745903351222
2,59608625161027
1,29582429340426
-1,70913281396515
-3,65440972029601
-2,72601342663951
-0,526579268447303
0,159893572822671
-1,36683210359298
-3,05480774235838
-2,34356370179383
1,13547392922607
4,94329044557275
5,65964432554887
2,2481174556064
-2,19852795551025
-3,38515598099811
-0,748108884548475
1,78019568420584
0,706423183829912
-2,43947534268832
-3,2075474714404
-0,258558953638359
2,82589806478167
2,40108253739551
-0,428487209388066
-1,90553888550208
-0,781117615623271
0,980695457832046
1,36055871191759
0,632146321423416
0,181351434895317
-0,320173513013536
-2,01683707612218
-3,42521121897689
-1,37927860760761
3,6275181930188
5,99539439601674
2,05182202621562
-3,7878903490434
-4,40164788166257
0,428638568404154
4,2305289438029
2,54797681820287
-2,32485461015261
-5,245798939306
-3,74921398022114
0,786094276023981
4,95859872047545
5,28979058504215
0,891053440493315
-4,03771125588692
-3,82754435107096
0,701159023522593
2,7485142632902
-0,296767587273328
-2,7576417292332
-0,0520716385265485
3,44467982344258
2,08254576699878
-1,29267916522618
-1,1457612083601
0,802700661987635
-0,416475552800878
-2,87248799038038
-0,650060358467563
4,04371635846641
2,74084920352284
