0,0368722463805808
0,0141837811562678
0,00555573118773835
0,00245838646864268
0,00244548729081361
0,00642762440540124
0,00490848363343937
0,00190970407949375
0,00223174759754373
0,00292177750970845
0,00235689329451608
0,00474387476507806
0,00349107877787161
0,00307208363297696
0,00171079708836388
0,00312386646499802
0,00147405912922876
0,00306514915223842
0,00435534852059095
0,00487975875993385
0,00591839356503359
0,0123034367557935
0,0204905923595738
0,0125914708716283
0,0183834331863307
0,0127395139752088
0,00786397686035946
0,00763954627482667
0,000971909823785631
0,00179729224658303
0,00567436646431718
0,00328277858487132
0,0049661494420825
0,0045628096161527
0,0089396606209846
0,0116581879213295
0,0313398252501814
0,00934028854475728
0,0257134736711533
0,0180509775044878
0,0189074014282781
0,013923986381418
0,00376688866544719
0,00264168508377956
0,0128731911573449
0,0047377505639832
0,00672901690370281
0,0157369727970767
0,0297268344192155
0,0404384481482029
0,0487770087725728
0,0276809501265255
0,130726574308898
0,162049273680479
0,0369733472241208
0,1571186208852
0,238180574489763
0,129448452098091
0,167625623251355
0,329147326295161
0,167265678497253
0,25048237499555
0,262720027355498
0,120388891066595
0,515175205643159
0,409674435327042
0,422603838310417
0,606268083508625
0,021731483497737
0,486654438644001
0,504276578142076
0,499891776377443
0,223784735095881
0,315984568669252
0,386699007400554
0,713638514041841
0,0882882714802039
0,470498460184024
0,162790355782405
0,595897319167759
0,176707831827
0,342511124010147
0,609958712178555
0,532923419592195
0,227407381630296
0,209094033017524
0,249568154263419
0,553741386841687
0,144034992656428
0,369150956311311
0,432173398619966
0,122012818066304
0,167992528814364
0,413925516298859
0,71629083751854
0,316072505567472
0,369885840542801
0,737620703544651
0,650909793563739
0,304292347322171
0,265538999706279
0,829999951533371
0,743826986771281
0,320583223686766
0,16635982831626
0,195340797474841
0,0311522871432466
0,115219983587359
0,0872566938958107
0,319339242816197
0,456136388010406
0,188054464687757
0,433174281816548
0,561955007748379
0,308773121375348
0,0748407270852165
0,127214098135335
0,349297201293145
0,558164937420295
0,722115136334031
0,684227358180008
0,247855783769792
0,229106865624136
0,22995672217327
0,142791476491058
0,409924271056222
0,492192846541202
0,140959311697045
0,582927879513268
0,623673949543891
0,127672056957677
0,132799630546749
0,173509496444252
0,495360692068092
0,408932443031622
0,547108138185546
0,866741393702599
0,651876945725016
0,500477841521849
0,351802485823928
0,31235376966807
0,427546447274187
0,347465715891993
0,228563815451706
0,239521284382278
0,0798090395004685
0,376891896665671
0,261799244494203
0,0877736522157516
0,192816812384691
0,247203283799683
0,519916508569067
0,451020779036311
0,650202926929299
0,659362201048406
0,153962520310926
0,21259067885118
0,415300324136051
0,360054408331692
0,212579560328878
0,241048543776206
0,407293247961192
0,478979566593715
0,302330562868984
0,10319502899694
0,324248350413599
0,451518175960785
0,458492118228382
0,539578775010919
0,274468527921914
0,350277554922315
0,297729981946848
0,19016971392746
0,535269758542011
0,501019141550004
0,551064047221733
0,469565285924462
0,245595183680335
0,109422730892088
0,0425972333615133
0,0647267253289444
0,518916827201419
0,498845183955964
0,418972231826231
0,119903969509535
0,231381662641229
0,0935120096622368
0,112747313861302
0,221836791420555
0,0315910060387312
0,0551415049390045
0,116784492071215
0,0245177604414379
0,375947907724001
0,622463058588791
0,505033110359325
0,311755383912045
0,247847340678585
0,208840623684089
0,314283164805693
0,418921631565227
0,659099929713595
0,459417776128366
0,22110221906876
0,179368185869814
0,124842831610774
0,282672949001783
0,402531685183001
0,293542571901433
0,197104720691395
0,148785147772518
0,416056158379242
0,436754806691563
0,290990082596278
0,129242027779641
0,339744434954889
0,347357830134995
0,118625318801802
0,236151328862855
0,348272935544831
0,106680502729561
0,252193538088127
0,0485616872312524
0,253973603753325
0,0675629836245594
0,223864304731516
0,155880361098664
0,222444200330627
0,306077986962521
0,156748544408895
0,027646234337789
0,481725335692885
0,424009200415913
0,431384728023902
0,500954095002571
0,485618550993128
0,057163284185033
0,251531472628641
0,165092138771516
0,313212379813685
0,254692140718991
0,170984003830717
0,099337553092397
0,170647258647424
0,149963824380549
0,205177847697508
0,122924477726852
0,0631449572804631
0,0781832072808002
0,161206808622325
0,0752915310810556
0,0389479093731851
0,0486585525424984
0,06391351120379
0,070382082897393
0,0522356357968657
0,0178748739310305
0,0186450787559215
0,00557396059798187
0,0132867506628274
0,0174454156545298
0,0194661873797647
0,00471426643765717
0,0165342026057138
