0
1,95168182305343
5,66645925280154
6,77228716642207
4,92613002909658
4,28465883359707
5,37057561600414
3,55030158614777
-1,89112801781744
-5,12945942807551
-4,42826240173294
-5,76086860184401
-11,0305697097091
-13,3112549131543
-8,88048722468086
-4,50335029992059
-5,21562766748049
-4,0563769124312
4,70033693668131
12,8469458983967
12,3808293583209
11,0395864106699
17,4481176239519
22,6758604875243
13,9006925682948
-1,49804430699238
-5,91539032286449
-5,82765241065021
-27,3955980165783
-67,4912011606626
-79,388078755165
-32,0293629928495
40,4490793769631
77,114852594393
62,559762335664
32,1037716309829
13,3827130679349
-0,791487668340812
-18,8360083845709
-26,359439902941
-13,8892041417873
-1,293661928942
-10,0047717429771
-28,0026704621215
-26,7745653954905
-3,9186332460849
15,7424568930554
17,3459492491203
9,83633447744789
4,13822020875143
0,352386654665616
-0,650568469251463
6,6269894456072
16,9095452139241
13,8734330635914
-4,17658654607689
-16,2045658712681
-8,6755125444121
2,07777096031261
-4,84841553576199
-20,2358074797725
-18,4368106820965
1,40784716782805
13,7495510396979
6,37703160487377
-4,53498428186081
-1,31490028658876
9,26836334366013
7,71804104529906
-6,13132654038367
-12,9581795421992
-4,69557818853903
4,19778926991513
0,873990256394547
-6,70828412893742
-5,37723444910909
1,59808248997948
2,39880681115395
-2,06658773179088
-0,395134879256807
7,58817822691835
8,33173017064919
-1,71658251634565
-7,397409910689
0,263340926357062
7,86654036877781
1,93879227553498
-8,87455396061675
-7,9627631233807
2,64361606069556
5,317097150395
-3,85112396462627
-9,32569818315384
-2,82155531945422
4,09454706494199
1,77530275866902
-2,78838784336693
-1,38110854586034
2,06041103543079
2,20118550966978
3,96102173592033
10,6675229151747
12,3641201215774
0,539878842230667
-14,5509322998536
-15,9578563223516
-4,42261444163193
2,81023793187261
-2,49661334154797
-8,23294112378226
-2,17037998569876
8,47609060994245
9,33926478437928
1,23280869284231
-1,74700000675585
6,52590428685695
15,1141297007884
11,5672204987799
-2,9671482511618
-16,9354819783272
-20,1761667077541
-11,3972204131014
3,11116168241289
14,3688107463796
15,0663706305361
4,65304809646027
-7,97839359752122
-11,633019921268
-4,30210255731111
4,20761285579229
3,7604838245601
-2,08452106830722
-1,48062842546107
7,55888958762105
13,5495828464631
6,79324971245358
-7,98235792280124
-16,8097487295889
-11,7092395756019
2,06803722451616
12,1450746066149
10,5413502163031
-0,249496477475348
-9,67772145104718
-8,09887823001884
3,79751750029515
14,2619661970788
11,4354220878855
-3,12745545781575
-15,5233980413509
-14,1633289732192
-0,682956673311625
13,3262809738286
17,4401224541342
9,32320732771825
-5,48568131926211
-16,7681286026543
-15,7662025156403
-3,0831322508519
10,8113526193635
15,5616843182112
10,3109193136202
1,06794111402001
-5,97271323130357
-7,15844344575758
-2,77457572967897
2,84254360926645
4,1143424647478
1,55117887885534
1,0728135649029
2,89930873901334
1,5993169745367
-3,34322330241597
-6,06651747452704
-3,11792199647548
2,00037895949722
5,47089968682119
7,9379945185523
8,26691577751649
0,804442155887338
-13,8019642850926
-21,578286757933
-9,57416142498343
13,5229649027055
24,3382982324818
15,5955155104867
3,35120381632612
-0,200592350454762
-2,44894988241016
-11,3901299624307
-17,3569773939349
-7,1329703893462
11,4382629149229
16,1365999730051
1,7870847129119
-12,3335601568453
-9,69270702653027
2,38498352518719
7,16859060785051
3,07056523918041
1,62924468803921
6,96723266690418
10,8262134660321
7,65868878114302
2,32896465877626
-0,513623093232454
-4,87654745764594
-12,9094403970599
-14,759165698329
-3,5821754212993
8,54134969462041
6,08783064002203
-5,04310451310556
-4,86589510868171
7,73058817203493
11,2201014186528
-2,37042982191849
-10,661363080143
4,35934078262291
24,9064620614503
22,3917779580899
-0,969770385493099
-17,2615365524683
-13,3734935114232
-4,58417933962002
-4,17283495651882
-3,53544162370044
4,14913376996358
5,78964488066786
-7,87605992284113
-19,4806088182396
-7,03861196994593
19,3124420807556
27,0768344419769
8,49651682059488
-9,07852908151467
-3,82054691776671
12,7524265778007
16,3408581019895
3,0120453074068
-11,4438597837016
-17,2201926099921
-18,1893771730239
-15,0066375730803
-1,98750544428666
15,9517343271993
20,9451678499157
5,34054823667456
-11,9594554736002
-8,76707283039772
9,00067244872649
16,3494653812815
4,21697573752091
-9,01372001559979
-4,30279601953757
11,0002539568752
14,5904304874395
0,571540258979339
-14,6859224915842
-16,315101364404
-7,41458240488639
0,16059570587742
1,4616509602452
1,2268458539659
3,50785061330494
5,43690790349408
3,61836044345156
1,18785934587569
3,82832938599778
9,6754860069462
10,3417538765306
2,50311052153527
-7,5920022571537
-11,181651064169
-7,08346590050153
-1,70444768065651
0,494186693329053
0,556431596263681
0,301940105633463
-0,499503326619608
-0,625286017790111
3,73893988429977
12,7807254624209
17,8695398796397
9,32846324523225
-8,75660108438749
-20,8683173727606
-19,429918052795
-11,0899913335036
-3,96312512233792
3,08043862546948
13,8188396483735
22,5945274887401
21,1865051657631
11,5806389689416
1,27032333545035
-7,50543460248368
-15,1732220292686
-17,1439747165077
-8,86555006164019
2,79859176074234
4,5443905156297
-2,81274853190187
-3,37749963990758
6,38150987579423
9,34044943249222
-2,85225154345996
-12,3547480711584
-0,658321008916096
20,1174412747523
23,6922158323707
9,96115266850243
0,719952456650506
1,61592149434065
-4,56423300029974
-23,802445554038
-35,346312634788
-23,7514453430234
-3,941662556493
4,8478522513112
9,32368335692218
25,191525804297
43,4621853206892
38,3526367052829
7,86384642393192
-19,0836730995578
-22,3992228424899
-14,9709249365513
-15,0831786453795
-16,9096435643367
-6,99012407767862
6,09211024784068
3,47806883183264
-7,72703359574007
-0,189281201287648
27,2438925326824
38,5783059525281
11,0190255758962
-26,6009074459098
-29,9005762937263
0,430517354811741
21,0668811717497
6,43179176666894
-18,5323485877242
-17,5499035230594
5,89969938219859
18,3956771416993
6,61924563320098
-7,7636720181769
-5,02717255548864
5,20989046072255
5,74127598387885
-0,392647121684178
-0,558051142263611
2,97835480137977
-1,40178574801304
-10,5999592438742
-11,1317453750023
-1,95056777234471
4,98324408832913
4,01876378590233
2,1194289885415
4,00158013473121
5,6488957560944
4,85783813407276
5,14249827544931
6,18448444848485
2,2664704398154
-5,62418520081805
-9,27726010382326
-7,12446193650229
-6,14057342530011
-6,65497354006558
0,414512156114906
13,5096888051978
15,9796740354348
2,09375950085521
-10,4061235807675
-7,54883375416827
-0,544195574562241
-2,13435302343884
-1,84639743654707
12,5716034286278
25,7204842506882
14,6751211447351
-11,6605181373925
-22,1219385776986
-9,06625885081793
3,07806717784623
-1,57630026304012
-7,70964346904266
0,112710589632968
7,76796113960639
-2,72671874721291
-18,3406349284452
-13,1501760365373
9,87051566358754
23,285714605384
17,4255845865851
10,4375529608337
13,9458774378576
14,2633952881913
-2,50831989485186
-25,6878790514804
-33,8907456069932
-21,8694285800123
-2,04993506799599
10,6729737887555
9,58480475439713
-0,425610549327464
-5,9804857785075
2,27625757411499
17,7498336371098
24,2615305715136
15,8403008123516
2,01452069402073
-7,43847532246697
-12,6166895735377
-15,8171414218048
-14,1982347822126
-6,4723971881516
2,14223028409288
6,6518790129834
8,4560744256765
9,87749287918668
7,71877805662737
-0,630899028722399
-8,48269770029224
-5,35649572364126
7,29640754773169
14,7524302572382
6,87383063723321
-8,65658738659318
-15,7790384167257
-10,0117692157644
-0,500390942940934
4,15862191162243
3,9320030348001
2,2188437271643
-0,574321184584366
-3,82255462561306
-2,9902603441201
4,0526212108251
10,4291353674473
8,16577872952689
1,06640789892611
-0,615236995488264
2,55371147517694
-0,310212228556679
-11,835008628397
-18,8592356990576
-10,6031971237252
4,97461093622185
12,4159463442737
8,70374707322786
3,86322741508536
4,10782054506816
4,24052970471954
-0,31905443411997
-4,43915043170079
-2,90383750550443
-1,0603995079171
-4,84509116306232
-7,44971257261939
0,504445810013055
13,0060998779789
13,8969231585568
0,102800049382573
-12,2715998365472
-10,3949439714506
-1,68162910101162
0,765689813174571
-1,9749562947787
-0,673945954726224
5,48078137844646
8,3250805191154
4,44537186133027
1,08478183643847
4,205907707836
7,32061117753576
1,00072815505224
-10,6691156596187
-13,6980067065838
-4,48310573092848
3,50580714190778
-0,97404615712663
-9,19537094931625
-4,43892267708476
12,0721629249832
20,2775194019818
9,83199245748264
-5,4743753565004
-8,20793344211361
-0,0694303335159894
4,6194172284043
0,601457769949109
-5,38213635484514
-8,60391274176783
-11,1051827353881
-12,9864054042026
-8,53886175636484
3,96373406885005
15,2894323648615
16,2915079791829
9,72092196040501
3,89623714040441
1,28885742925383
-0,454127668441637
-1,06114224408769
2,37295594819939
7,84257403965746
5,03603059134376
-11,3690567097596
-27,8802001370973
-26,418321348265
-8,11095244290772
7,65508454663846
8,86716762479526
4,95792884330092
9,10356075055452
18,393759096989
19,5553563524748
8,76964517551234
-3,79491594152793
-8,27249048607107
-6,21058648300644
-5,47544090074521
-7,91162230016909
-7,41439381098925
-2,25700284927019
0,591476298620482
-3,76862474287117
-11,1328493465426
-12,0694178720802
-0,679766411555286
18,1056526427304
29,7422630424166
22,849094729298
1,45949327699599
-16,8279779094522
-17,8126813721379
-4,70288046843614
7,85190108131429
9,98411286615715
2,36035095535571
-9,57834383670496
-18,1957878940378
-14,4403720274468
1,89948183014111
15,1970136691733
10,1615634133889
-6,07975667721299
-11,8870160114319
-2,31270323964625
5,78930083365742
2,80222933341873
0,200572635273952
8,60837666676547
16,2053573646662
7,07129448465135
-9,13595709909771
-10,0679662497948
3,13208070631273
6,26107387307291
-9,78338487301517
-24,2532581900351
-17,4818582228116
1,56320387213307
11,1636939977121
7,85469008384859
5,66197489743407
10,483098911074
13,0546725391257
7,83872613545268
2,03743425511935
1,19310726682418
-2,33521863208009
-15,4989226512526
-26,481440601411
-18,4731684116062
3,04929128579734
15,4698466326012
10,2868520433284
2,57738429634271
5,36973048493716
11,211300646768
8,30359374691334
-0,469581439502724
-5,74001536096674
-7,82617159444005
-11,3874456959442
-11,9091662886643
-3,6867321072949
5,43033685531992
3,72815171059255
-3,01958985409351
2,29344543720857
19,3540696312126
25,4921368423687
7,92729373812282
-15,4842494629383
-22,4937212136679
-16,7679728976524
-13,9448155334475
-12,520356589396
-0,543455892920757
16,8854738188708
20,5717481973024
8,21678005643634
-0,634889303417878
3,9083447793472
7,56509740611745
-1,10168108899512
-10,5237632505915
-7,09429794429978
0,614564765167591
-2,50013677757563
-9,77935991845033
-4,50029049829584
8,78530883750592
9,90790159101313
-4,43315725720837
-13,5996079825685
-2,4947706202643
16,1703996442954
19,9650942225092
6,25138506433807
-8,37616436732182
-11,5486291357495
-5,61261892688563
1,32760685894169
2,90273462400435
-3,2240427895283
-12,3138347035741
-14,2651417511468
-4,08157694636152
11,7327888825945
22,000939425376
20,3441055181751
7,92337264040986
-8,58924029956919
-20,0339554946566
-19,7193121248858
-9,83504392210042
-0,148409054564342
3,28380323862514
4,90987271297012
10,8153407653006
17,6529406842071
16,0533197377115
3,83043534074262
-9,62465406611445
-14,6547834635483
-10,4656726157287
-2,60388136489195
3,04357166562406
2,73927923902741
-4,37513831332589
-14,2120683136981
-17,516125195513
-6,37363420581516
14,5019965539426
29,4625268095101
27,6971318630256
13,1371041233836
-1,83894912472712
-10,2851573094649
-14,1944949591095
-15,8877042782385
-14,1052824707344
-8,71834276473733
-2,27576781663294
2,38978565640842
4,24537621752535
4,85733567319084
6,23070273236697
8,01414318043984
7,81030239828517
4,94331099744448
3,75747031492334
7,32045180874534
8,15400230174509
-4,19612561777299
-23,4082743773301
-27,8358715728541
-10,2659102511295
8,75448612353454
8,55788702621023
-1,86906078706089
0,829912492491042
15,5073999352513
17,5838658898638
-0,0493911764948312
-13,0086714791326
-3,46305683937322
11,4154240737991
7,30472924651123
-8,83402098350343
-11,6722380923984
1,29102199343781
8,32640921187212
0,49830756364188
-6,73520449839243
-4,19680094128929
-4,39068895641324
-13,3405430972891
-13,2308466540385
7,88109652962484
29,6964746157521
25,8651322992026
2,70526225702467
-11,3100817391724
-7,47453937202728
-2,60195812334396
-5,49217459117961
-4,50855838788609
6,00672965585039
9,07533805990781
-7,30518820608431
-23,7138837866948
-15,2862908541127
8,58545079729229
16,4769032108032
2,35441673041683
-6,1924143498208
8,96867088465471
27,5193483746985
20,209776142099
-6,92014813153183
-21,7361906152221
-12,2614103004306
-0,267981611535454
-4,78962196144254
-14,2108261602136
-8,1567457862672
8,77209403231208
14,0282442113144
2,5610033645637
-5,99803862584344
1,50367705598752
11,1998762232998
5,12701645724144
-9,03508211165398
-10,4337620060994
2,32732492333944
10,3846816946322
3,92192247695278
-5,45250146950871
-4,7933444013766
3,67754320828074
9,33242252555517
6,46010640015381
-2,89959253166939
-13,4792142093051
-18,5548989600273
-13,141180389015
-0,558695197181027
8,82828207029759
10,8949980986591
13,1259407355937
19,861219972288
20,3720255862444
3,72676322739372
-19,4526213192916
-26,9940744934101
-15,7550173219158
-4,50177871006385
-3,94264646851734
-2,7649128118349
8,11008990140235
16,6373140997037
10,4828165130013
-0,0948926165472067
1,6947403098134
10,9175058489498
8,23381333939414
-7,57504620727094
-16,5512205854017
-9,45840242631121
-1,46194397782823
-6,19271498926169
-13,0528873521504
-5,9941737610941
8,44543632263931
13,0293039832332
9,06783008505337
11,5580128903225
18,8532152134678
12,7889232018223
-8,06826338654566
-20,968899808629
-13,8675835111348
-4,98928255863813
-11,7073536082903
-21,7016114551414
-14,25730794087
5,74656038951638
17,4892758525477
16,92699747411
16,8756419602295
20,4618271551293
15,8883314021729
0,376752982451272
-10,2861420482331
-5,54290126887614
0,250536948269949
-11,9984986753907
-33,6577719056784
-36,335296604531
-11,2370826067832
17,9013970072804
26,3146645775492
18,3997018304336
15,0193088572621
20,1464424581407
17,5792378262846
-0,897103734046551
-19,9169018305342
-20,8242447682345
-7,96630640973517
-2,38039066882259
-11,4848989500016
-18,4714572119503
-7,6135666137938
12,1052510061641
19,9567141302141
12,2043939080408
4,1787494444536
5,72998623020634
8,56816814016586
2,01697761999126
-9,35550189815187
-12,7797345075539
-5,39410548606882
3,18615019028964
3,35696996472756
-4,75455506866055
-13,4878400444135
-13,2183170115386
-0,969554497395885
13,725986931876
19,2698191040207
15,9048750275864
12,3031231136106
9,0310033088698
-2,63771215237942
-22,3053102629123
-33,9852965371744
-25,444989266401
-5,83551648140898
6,78678222612611
10,6606742169824
17,5706594858707
28,261520466647
29,4237647802544
15,435253747853
-3,28505764275224
-16,5210487358376
-24,1672558607271
-26,4264729255804
-19,4792237009345
-6,37421332899648
1,77072465857752
2,05693083974519
5,56410264121985
18,5994513539054
28,8685874082421
22,1413622132507
3,6786248907055
-9,7720286533188
-13,5340336467069
-15,7542731382289
-18,8418649365167
-15,2578248831979
-1,79303742555201
12,8230533903574
19,4365915445679
17,6006001449849
9,71604495095746
-3,54510992168279
-17,4666957348292
-21,6342025391182
-12,4128418099264
-0,312435130122358
4,26728572713687
5,83128094114569
13,5249165693432
22,1599893639697
17,6461253114125
-0,479856634994877
-16,3941096379248
-18,8227280611486
-13,1344641621583
-8,26472028139117
-2,60797086704228
7,55171589318137
15,3773305382813
10,8018773168576
-2,52580094599003
-9,87282323711003
-5,79006609522159
0,491801305074726
1,0937111212336
1,9191795764493
10,5766992132242
19,0174223460869
12,5888193417556
-7,94072497436487
-24,6544042306297
-24,2300446910653
-12,4165117477388
-1,8650435436404
4,94283070679704
13,325526230316
22,2335067946257
22,2161239982923
9,99729450591318
-4,56648690320626
-12,0831861673025
-15,6461227137302
-21,5509573873987
-24,4730698944566
-13,4738022156539
8,12703875304563
23,5122040665548
25,3160234130229
22,3718178949404
20,5780215479636
11,956500564248
-9,20197620438562
-30,227244969628
-33,1979488559967
-18,7650121493937
-3,57048985952644
3,43321865542502
7,87678041362864
15,2307323141812
20,5167201670038
14,9635139555308
-0,868061790833712
-16,2095318145734
-20,9851101276894
-13,4915720192249
1,5508955275931
17,2882019588952
25,6739605933337
20,5514739782453
3,99045815802441
-13,8860440004911
-23,9011794872058
-23,9473319396567
-16,3401696132153
-4,36630342540471
7,96918313967336
16,4722633224402
18,5094917513667
15,1463123465676
9,48374767337012
2,22919230501617
-7,53472121197238
-17,379014250493
-19,5450067051173
-9,01597425369008
6,61870095678552
13,1540685810346
6,83833303783402
-1,07360840493135
-1,33211756597888
0,843793187629834
-3,1057974756214
-9,61852354436732
-8,41688268251339
-0,114376412305902
4,85776386679941
4,54247673666217
8,34301108057486
17,8909654465026
19,4736806127984
4,79292338039866
-13,3642949830933
-18,2492392583794
-13,0145326754864
-12,4829051794128
-17,3070742185856
-13,8943808916829
2,49776172662598
20,2643774634891
29,2216174347457
29,330493496921
20,8996844601872
2,30768274108652
-20,2215417304282
-32,7647668672625
-28,5685045400268
-15,2912064770103
-3,26587592865544
6,64633475933142
16,5986242624438
21,9419261369992
17,5791400392522
7,84479148296931
-0,57305630104504
-8,84913090015101
-18,67885000111
-22,3645803506435
-11,0167757208597
8,99424572604393
20,1764832074919
16,8122818743818
8,79136132675106
1,24810711894456
-11,8853246702996
-27,5208046196797
-25,0751405381992
4,69278530944077
36,4491516324077
35,8643578324643
3,52820858771145
-24,6363905127366
-22,9486913910904
-5,03921655087366
0,881622526210732
-8,3417652652524
-11,3742726254612
