0
-0,507819047744242
-1,2902761342759
-1,52634591536267
-1,10795714591868
-0,324319290218027
0,253830643328927
0,667663505789015
1,38723965179029
1,88416210896259
1,45673996172003
1,14969587829808
1,73441345967931
1,72349301960211
0,129329280343912
-1,40097623719442
-1,53081086903877
-1,47774805718406
-2,51227808755448
-3,64713375856402
-3,28939826095312
-1,92845050727679
-1,13939808053415
-0,336299704828806
1,92890900784457
4,62982658934671
5,54159435504851
5,56826189894244
8,35783889337704
13,7391083256854
14,1958611536002
2,05197392442908
-19,1114142588452
-34,4711457785754
-31,1978274226291
-10,8482009023666
12,5981659657484
25,6155079068179
23,2586894762967
9,56017901683147
-4,31742461866905
-6,61569573886785
3,46571363737224
12,6360720416109
7,3369679901561
-9,76824566665403
-20,5232153000906
-13,2159863232148
0,867044236984415
2,10233516481427
-10,879429893117
-18,5969273557371
-5,32213500299286
19,5785824953504
30,8685301808002
17,3094416991982
-6,38430428300336
-18,4809822770881
-14,6782281361754
-7,80083484265743
-3,6701792453173
6,53258465310384
20,0398419788655
18,8108283923451
2,51764601419546
-6,06615496810247
1,68344478531565
5,78323807268146
-6,54691169600276
-18,6918632888355
-12,8264832189877
2,98048793051467
13,0595788158909
17,3810186331745
18,1819654817246
5,4664256265653
-20,5022635601761
-34,3457849107044
-21,6532267399941
-6,14289630899954
-8,03649616540336
-4,35975450147256
27,6171064657161
53,4641125994669
27,6410931233201
-16,5371699603284
-1,1804347294823
62,8357085641301
64,2630383916073
-46,3626497356366
-159,916342986451
-141,094303831416
-9,17498361133271
92,6696483819428
85,5435028840073
29,7604590939929
10,0809068606746
24,4414083803566
23,2735653186271
-1,08022524252396
-18,3750868868109
-19,9659485497748
-22,6377366021647
-27,5186457936427
-19,098221375344
-0,395948887831709
7,76097586838589
1,52975276006283
-0,335154107381408
11,1676418331794
19,0535549802895
8,18245604199022
-10,2645721327019
-15,4115242193047
-3,68311246451014
12,2722784821585
20,6138734812289
18,4461222784407
10,7696168248566
4,68770566999277
1,55241170739988
-4,71195444188941
-15,6643114015097
-20,2310872614699
-11,5847927402777
-2,32477019140433
-4,43502610234432
-11,9461529436758
-13,6009279393531
-8,04991844941753
-0,604938177594389
7,57422787585334
17,9591464760235
28,1593948230519
32,9740001750617
27,4685775330803
8,9256692052598
-17,9313865915172
-38,4947033867166
-39,1356666302589
-21,9702584592523
-3,61560982476398
3,80671874456979
3,51020195687068
3,43306652231464
