-34,44677734375
-37,02734375
8,1337890625
1,037109375
-17,02734375
-11,220703125
-11,220703125
-46,38232421875
-19,9306640625
-18,31787109375
-33,8017578125
-23,8017578125
-30,25341796875
-6,38232421875
-2,1884765625
-12,833984375
-15,41455078125
-17,9951171875
-13,47900390625
-5,091796875
-37,02734375
-32,1884765625
-1,220703125
-14,44677734375
-29,28564453125
-45,091796875
-17,35009765625
-12,833984375
-24,44677734375
-24,44677734375
-22,833984375
-6,0595703125
3,61767578125
-14,76953125
-44,76953125
-51,54345703125
-30,8984375
-23,15625
-18,962890625
-7,67236328125
-3,15625
-39,60791015625
-52,51123046875
-70,57568359375
-33,8017578125
-55,73681640625
-38,962890625
-18,962890625
-35,73681640625
7,48876953125
1,68212890625
0,71435546875
-16,70458984375
-48,64013671875
-56,38232421875
-37,02734375
-36,70458984375
-52,1884765625
-52,1884765625
-4,44677734375
-29,28564453125
-31,8662109375
-30,57568359375
-6,70458984375
-23,8017578125
-30,25341796875
-22,1884765625
-23,47900390625
-52,51123046875
-59,60791015625
-37,9951171875
-22,833984375
-29,28564453125
-46,38232421875
-38,962890625
-21,54345703125
-34,44677734375
-45,41455078125
-44,76953125
-53,8017578125
-54,44677734375
-40,57568359375
-39,60791015625
-47,9951171875
-43,47900390625
-38,31787109375
-29,60791015625
-18,962890625
-60,57568359375
-52,833984375
-44,76953125
-49,9306640625
-39,9306640625
-23,15625
-30,57568359375
-31,8662109375
-22,1884765625
-25,41455078125
-26,70458984375
-26,70458984375
-39,28564453125
-55,73681640625
-67,9951171875
-52,1884765625
-24,44677734375
-24,76953125
-29,60791015625
-24,44677734375
-29,28564453125
-42,1884765625
-40,8984375
-20,8984375
-27,9951171875
-22,1884765625
-28,64013671875
-37,35009765625
-20,57568359375
-12,833984375
-20,57568359375
-19,60791015625
-19,28564453125
-30,8984375
-34,76953125
-11,54345703125
5,23046875
-35,73681640625
-32,1884765625
-31,54345703125
-27,9951171875
-34,76953125
8,1337890625
-21,220703125
1,037109375
-19,9306640625
0,39208984375
9,1015625
24,908203125
11,35986328125
-0,25341796875
2,64990234375
-15,41455078125
-2,833984375
27,8115234375
-3,8017578125
-2,833984375
36,84375
20,0693359375
10,71435546875
-21,54345703125
-7,9951171875
-35,73681640625
-2,51123046875
-14,1240234375
-20,8984375
-1,54345703125
21,68212890625
36,84375
21,35986328125
17,166015625
8,1337890625
-16,38232421875
-20,8984375
-11,220703125
-12,1884765625
-10,25341796875
-3,8017578125
-5,73681640625
-12,51123046875
-12,833984375
2,97265625
10,0693359375
2,0048828125
-1,220703125
-4,44677734375
-3,47900390625
-17,02734375
-19,28564453125
-26,38232421875
0,39208984375
2,97265625
-5,73681640625
-12,1884765625
-9,28564453125
-3,8017578125
-11,8662109375
-36,70458984375
-7,02734375
8,779296875
-17,67236328125
-16,38232421875
-15,41455078125
9,1015625
9,1015625
-15,73681640625
-31,54345703125
-30,57568359375
-31,220703125
-33,47900390625
-33,47900390625
-6,70458984375
-10,8984375
-35,73681640625
-36,0595703125
-9,28564453125
-9,28564453125
-9,28564453125
-22,833984375
-42,1884765625
-29,60791015625
2,0048828125
7,48876953125
-3,15625
2,64990234375
0,0693359375
6,84375
-31,54345703125
7,48876953125
-6,38232421875
-8,64013671875
-24,1240234375
-23,47900390625
-6,0595703125
1,35986328125
5,55322265625
-30,25341796875
-9,60791015625
-6,70458984375
-22,1884765625
-0,8984375
-42,51123046875
-63,8017578125
-4,44677734375
-37,67236328125
-27,67236328125
-32,1884765625
-35,41455078125
-36,38232421875
10,39208984375
-28,962890625
-37,35009765625
0,71435546875
-33,15625
-31,8662109375
7,8115234375
-18,962890625
-19,28564453125
0,39208984375
-4,1240234375
-19,60791015625
-12,1884765625
5,8759765625
9,42431640625
-36,0595703125
2,64990234375
-20,8984375
-20,25341796875
-15,73681640625
-25,73681640625
-2,51123046875
-25,41455078125
-5,73681640625
10,0693359375
7,166015625
-5,73681640625
-33,15625
-19,60791015625
-36,70458984375
-32,833984375
-29,9306640625
-25,41455078125
-19,9306640625
-6,0595703125
-26,70458984375
-10,25341796875
-17,67236328125
-38,962890625
-3,8017578125
-24,76953125
-34,1240234375
-29,60791015625
-2,1884765625
-37,35009765625
5,8759765625
9,74658203125
4,58544921875
-5,73681640625
-36,38232421875
-33,15625
-37,35009765625
-8,31787109375
-29,28564453125
-22,1884765625
-27,35009765625
-28,962890625
-8,64013671875
-32,51123046875
-18,64013671875
-26,0595703125
-38,64013671875
-10,57568359375
-19,60791015625
-16,70458984375
-22,51123046875
-0,25341796875
-15,091796875
-16,0595703125
-16,38232421875
-27,35009765625
9,74658203125
4,26318359375
-4,76953125
-14,76953125
-2,1884765625
-31,220703125
-23,15625
-13,8017578125
-0,25341796875
-14,44677734375
8,779296875
-37,02734375
-29,60791015625
8,45654296875
-37,02734375
-9,60791015625
-10,57568359375
-31,54345703125
-38,64013671875
-24,44677734375
-22,833984375
-32,1884765625
2,0048828125
9,42431640625
6,84375
6,84375
5,55322265625
-34,76953125
2,64990234375
-10,8984375
-5,73681640625
-36,38232421875
-3,15625
-3,15625
-1,8662109375
-10,25341796875
11,037109375
2,0048828125
-2,833984375
-19,9306640625
-26,38232421875
-29,9306640625
5,8759765625
-29,28564453125
-24,1240234375
2,0048828125
-15,41455078125
-28,31787109375
-49,28564453125
-63,8017578125
-21,54345703125
-67,35009765625
-56,70458984375
-58,31787109375
-38,962890625
-15,41455078125
-10,25341796875
-39,28564453125
-68,31787109375
-57,02734375
-14,44677734375
-26,0595703125
-34,1240234375
-60,25341796875
-63,15625
-47,67236328125
-28,64013671875
-4,1240234375
-12,1884765625
-4,44677734375
10,71435546875
7,166015625
-12,51123046875
-21,220703125
-21,54345703125
-48,31787109375
-61,54345703125
10,0693359375
-14,1240234375
-1,220703125
-4,44677734375
-24,1240234375
-6,38232421875
-11,54345703125
-15,73681640625
-23,8017578125
-24,1240234375
1,35986328125
-10,25341796875
13,29541015625
-1,54345703125
10,39208984375
7,48876953125
-29,60791015625
-1,54345703125
-25,091796875
2,0048828125
7,48876953125
1,037109375
2,0048828125
-32,1884765625
-14,1240234375
-7,67236328125
-20,25341796875
-33,47900390625
-37,35009765625
-8,962890625
0,0693359375
-36,70458984375
8,1337890625
8,45654296875
8,45654296875
0,39208984375
-7,9951171875
-28,31787109375
-19,60791015625
6,52099609375
9,42431640625
6,84375
-28,31787109375
-29,9306640625
-38,64013671875
-30,8984375
-7,67236328125
-2,833984375
4,26318359375
1,35986328125
2,97265625
-23,15625
-7,9951171875
8,1337890625
8,1337890625
1,68212890625
-35,091796875
-7,9951171875
-35,091796875
2,64990234375
-32,1884765625
-27,35009765625
5,8759765625
-7,67236328125
-1,8662109375
9,42431640625
10,71435546875
7,48876953125
-29,9306640625
-14,76953125
-9,28564453125
-7,9951171875
6,84375
24,908203125
24,26318359375
8,1337890625
-3,8017578125
7,166015625
-5,091796875
9,1015625
-37,9951171875
3,61767578125
3,61767578125
-2,833984375
-5,41455078125
-11,8662109375
-20,57568359375
-29,9306640625
2,0048828125
-36,38232421875
-36,38232421875
-35,091796875
8,45654296875
-21,54345703125
15,8759765625
33,9404296875
6,52099609375
-21,8662109375
-28,64013671875
-2,833984375
-36,38232421875
-32,833984375
-32,833984375
-33,47900390625
-9,9306640625
-13,15625
1,037109375
11,037109375
6,52099609375
-3,47900390625
-27,67236328125
-37,35009765625
-13,15625
-39,28564453125
-15,091796875
18,779296875
17,8115234375
15,8759765625
17,8115234375
15,55322265625
4,908203125
-34,44677734375
-16,70458984375
-10,25341796875
-23,15625
-17,35009765625
-17,35009765625
-25,73681640625
-22,833984375
-4,1240234375
-13,8017578125
-27,67236328125
2,0048828125
1,037109375
5,8759765625
0,0693359375
6,84375
-5,41455078125
6,1982421875
-6,38232421875
3,9404296875
-27,35009765625
20,71435546875
4,26318359375
19,1015625
21,68212890625
-30,8984375
0,71435546875
-17,9951171875
1,68212890625
-27,67236328125
-32,51123046875
-11,8662109375
-5,73681640625
-5,091796875
-3,8017578125
-6,70458984375
-29,28564453125
-16,38232421875
-35,41455078125
2,0048828125
-9,60791015625
-15,73681640625
-28,64013671875
-7,02734375
12,0048828125
-1,220703125
-6,0595703125
4,908203125
9,74658203125
8,45654296875
-36,0595703125
-4,1240234375
-2,51123046875
-14,1240234375
-25,41455078125
-33,8017578125
-24,1240234375
-32,51123046875
6,1982421875
8,1337890625
-1,220703125
2,64990234375
-3,15625
-15,41455078125
-22,1884765625
-37,02734375
-34,44677734375
-13,47900390625
22,0048828125
24,58544921875
2,97265625
-20,57568359375
-31,54345703125
-31,220703125
9,74658203125
2,0048828125
