0
-0,292022017057906
-0,546956496256502
-0,0435481465711451
0,519946562424904
-0,103132543993281
-1,17686183952774
-0,87932375499584
0,492652407047065
0,746971796141812
-0,635312443489952
-1,09295433837348
0,362823523668824
1,27969372641979
0,122185463135566
-0,67279329607879
1,04772695668723
2,31388932329372
0,578365515686905
-0,812606251027781
1,00795337943314
2,22266247522671
-0,814237365110819
-3,67826931030917
-1,48990992989663
1,11435595768442
-1,62339512331983
-4,78164359749887
-0,372369897832075
6,49530805397356
2,95440488289537
-8,56529112040013
-9,51337875556007
7,07238160645854
21,1063212635942
11,1162870114496
-12,4009991558597
-18,4955265660084
0,51280131061654
18,1162449955612
11,4599766563304
-9,63757203669046
-19,6402384286097
-10,9743948876008
1,28184303957709
3,6804062406828
-0,362383429961284
-0,676576441110415
5,34852734274996
12,3684594068202
15,0573122476408
10,999156473758
0,616568888952419
-11,8404855311214
-18,9662940928239
-15,1613935672397
-3,69689211557017
5,02739957736122
5,42391785278784
2,5195018447237
3,18442063614273
5,87813977921577
5,03537266523944
1,0136290037798
-2,11873969799053
-3,79709015036634
-6,17039511976731
-6,54014074305509
0,758131343162366
12,7800130940878
16,39707986552
5,31982453283857
-7,97018163610655
-8,91544283268101
-2,85866014985807
-5,30085027556229
-13,6532451983397
-10,1037393261421
7,56751245978562
18,8323996751328
11,6674683337869
0,617702597590838
0,553310408873508
3,37189097591958
-3,51690087764023
-11,8587362195744
-7,4287495531827
2,58667613884732
0,597831616132241
-9,47076330432708
-6,78609864606081
11,3700717379631
22,200841502406
11,2938335778457
-5,8504403899877
-8,82095621604407
-2,21453730019693
-4,07438442893069
-12,9289193497449
-10,5855829356634
4,70016476918188
13,1676884287859
5,36534287904145
-3,10825620488365
1,03449751812868
7,86615142856082
3,52278403448195
-5,72271513308872
-4,82166791433189
3,00371180524815
1,71595017727649
-8,56267837039573
-9,24476848138239
5,21457930289178
14,6581400648011
5,02443220755356
-8,31089925668051
-5,266265961349
6,2882061464701
3,88329629433375
-10,9948011042437
-13,6334023045845
2,49247280376807
12,7640368389807
0,811802464734833
-12,5452710946017
-1,05782548186864
22,9069608849628
24,3874392844513
-1,66004092697469
-22,2281654281528
-15,0245215558036
1,96085309531726
2,04621816308996
-9,69376082533339
-8,73662616298369
6,88159179143137
14,0118962840966
3,32795495289281
-6,28515539372958
-0,102835450191101
9,37710429632443
4,89580098522867
-6,69732251840637
-6,83366408877657
4,30168880131683
9,03630642821179
0,29976775822452
-9,86789407659508
-10,9326209150591
-6,42549606530326
-2,53109360262458
2,91934444043183
11,3314100246888
14,3907690913506
5,51942503529612
-6,53880331479265
-7,66630142244783
0,877036159207397
5,45087124730128
1,44066141174845
-2,9082439305649
-3,1264558893389
-4,04197500540201
-6,65160803238137
-4,1308499763137
5,53361822688191
11,558268405717
5,3139659550742
-5,43441089655745
-7,78142076898722
-1,36486898623739
3,75499896681885
3,44011800626763
2,3816437699721
2,32279503010953
-0,606969368305
-5,38759353265497
-4,64824308686553
2,22917131413526
5,85258484221021
2,24205510689233
-1,36842554556848
-0,496958330994543
-0,36965553298891
-4,76590468033904
-7,03482159323627
-0,82092271384452
7,78856535248031
8,54617133384961
1,8996417364246
-2,59886428061685
-1,76842826467281
-1,81949336552997
-4,55437625344693
-3,00550815367728
5,34757863865386
11,5832919168572
7,98016292502943
-0,972943628479667
-6,98364416707321
-8,23326952150418
-7,46954751849294
-6,08972786290792
-3,60716236505727
-0,0361455159209836
3,77477309594958
7,02251439599993
8,70983424733121
7,8842175541746
5,17864496985829
2,41885322643384
0,138040758774886
-3,48732665371195
-7,67064735192894
-8,2648778863513
-4,75646864916975
-2,68283824682122
-4,94889993952027
-4,89867631716748
3,61906406536763
13,5561712999161
12,6655966529008
1,49875236711056
-6,58190970782544
-3,72268846615281
2,85215997673497
3,40811587053875
-1,05180020196595
-4,52358003658903
-6,52007157329073
-7,97774805429965
-4,57774803286975
6,05843356016458
15,2943159428807
12,6444947149285
2,53299404990463
-2,68015319008129
-3,08655849130049
-8,10229881100597
-15,8332558713643
-12,5887887469037
3,30028942691798
13,6590313527497
6,89416490655527
-3,93392192549391
-0,96021286793393
11,8294361834808
15,5111491538609
3,98998687038767
-9,89789484504711
-13,5259495838922
-9,19974133153767
-4,97387412778349
-0,67003416311765
5,47908204805975
7,4387087711378
0,77436904484132
-6,59809183331927
-3,97729100544655
4,40128711530215
4,67831893112359
-2,639496197278
-1,3671809876824
13,2140784186046
21,1499185087385
4,56803142641856
-22,0915110002103
-27,8739631739254
-8,52712050661455
9,51579822267035
7,75534134465588
-3,14415248153046
-3,54152849812095
7,07266619509448
13,4430254631706
8,85314561360379
1,43441482462155
-1,00318597650636
-0,183513455860095
-1,47566810230524
-4,68484782059851
-6,43299025160015
-7,32011099000663
-8,44041732807923
-6,93109812562468
-0,550431264886728
5,86974584946387
7,44353805885548
7,2398489477048
8,94128800319278
9,2503671078763
3,85462817637352
-3,65200861199324
-5,65179463144339
-2,29436662275329
-2,28053951077182
-8,35217400314466
-10,7947986053726
-2,43524844245847
8,04106646370612
7,46496957483787
-2,40305935732474
-7,23838506344628
-0,6734831129589
8,43261941491678
9,59380792806765
3,43344086795592
-1,98756573113664
-2,10342599718566
1,39755546525458
3,92059662801108
1,7333799628641
-4,57921414697715
-9,96544586521229
-9,91386973534246
-4,45886740710926
2,42124395202492
5,60380545198926
3,05849925995543
-0,378951847664198
2,61241781198121
11,0409016789665
13,3831316945432
1,81251138380866
-12,8512895374481
-12,0199729955634
4,24213805045735
13,7636820256961
1,16175126680012
-18,2065103742881
-18,0412757296736
0,514426216984587
11,509431400145
2,36125657027688
-8,93627220559495
