0
-2,14897072463146E-18
-0,000178910094525445
-0,000384580471513614
-0,000309753928512512
-0,000236729588046058
-0,00030180260229729
-0,000198753951918029
-6,41246489952289E-05
0,000177975119368313
0,000222424738215455
9,53956326297645E-05
0,000370532555957312
0,000670115231496762
0,00079264353166714
0,000341879181885224
0,000143613757725678
0,000486225763175305
0,00026143011210382
-0,000181380622238877
-0,000377422745971464
-0,000553821812585656
-0,00026502738147768
-0,000958935369118052
-0,0012243572246911
-0,000708233530104045
-0,000273661843445168
0,000162747695398743
-8,96507066475681E-05
0,00181749986009191
0,00414487572407452
0,00362557554954154
0,000460756304277464
-0,027262790192312
-0,0959301787032631
-0,15510702922423
-0,15768304086244
-0,136575850002473
-0,126754682174193
-0,0944736227031824
-0,0184726014718159
0,0583257250639865
0,0884115192970867
0,107841398231996
0,200277579883672
0,327787124090213
0,333157313291674
0,215653501438306
0,155536230132379
0,179323453224712
0,119377240877222
-0,0585603381773683
-0,197284451553916
-0,232092621131798
-0,292385823326087
-0,464529360356594
-0,569769642331008
-0,414069525597349
-0,154554402952708
-0,0146057218626868
0,273383976697889
1,06776010397515
1,89744543108668
1,68090313425121
0,128474021405038
-1,66325060658766
-2,3522611216042
-1,70206860927488
-0,433859544134197
0,82343098992991
1,71293575188871
1,62226754921145
0,227615826004732
-1,35666124438752
-1,30165961294804
0,533696750246255
1,86118881771935
0,658192868593115
-1,93402769425623
-2,79379011191829
-0,846551451383189
1,6560643658041
2,32700353381998
1,60760373327991
1,22833589529238
1,05961527256146
-0,384115497920347
-2,75598530389826
-3,5044360695255
-1,49539117150943
0,825244688370858
0,768240242881718
-0,558806433509102
-0,19931035149782
1,79202075615238
2,48793975456065
0,77137341465512
-0,970532224365316
-0,460833446271695
1,28220506530309
1,84707738524872
0,834087518057105
-0,513077451143634
-1,68746040612243
-2,85906697052504
-3,34263179419076
-2,03866112661436
0,549377807326156
2,48859160159754
3,0456210064678
3,14220938340581
2,86423807749557
1,08800331186246
-1,82433811482254
-3,49959868895467
-2,68613038912876
-0,94000146972525
-0,192665008817534
-0,315339947530248
-0,145710100028717
0,317602842240958
0,397750352732204
0,537299150312161
1,44201815571251
1,97627167044123
0,54769279847617
-1,7333511984876
-1,9219405216547
0,41037591799156
2,14264577677116
0,909449993491582
-1,55030305321129
-2,1187555220091
-0,659972914472564
