0
-1,9069436066208E-18
-0,000158760404227342
-0,000216253036045993
-0,000229923060212083
-0,000399323601121107
-0,000347423180307951
-0,000400729709346854
-0,000294761043248122
-3,75499973955173E-05
-0,000111602244906419
0,000290462275349317
0,0005403925366025
0,000542548367245305
0,000835752240747446
0,000585500809190292
0,000770652235504411
0,000462539031284343
-0,000156800907976565
0,000268767126840509
-0,000448921909120241
-0,000870111737305596
-0,00083929704177241
-0,00121848855290273
-0,000220460186543104
-0,000539713625950248
-0,000742506122736131
0,000463114869867207
0,000639777169916116
0,0023464437743646
0,00222970169083509
0,00283847222987223
0,00285335547275003
-0,021536330921627
-0,0660985376403033
-0,105169322128445
-0,139089388617282
-0,172527971421644
-0,195554409724698
-0,183782608594912
-0,130062542163275
-0,0649037989110623
0,0136006949444044
0,129548302635994
0,253676703231782
0,332783029073698
0,361618226022296
0,372232073719325
0,334509431822328
0,205900420563827
0,0693969950066877
-0,0354211514902615
-0,200745768946994
-0,407148677258615
-0,513523073713726
-0,453829929082963
-0,323546178388215
-0,269653256242105
-0,205631206385488
0,0944513820625444
0,577821317665076
1,02743124683699
1,37396284901227
1,50897961208169
1,08948965939982
-0,0219234707593585
-1,22752833021994
-1,75150619955555
-1,73662925069856
-1,80517011071945
-1,74734749978386
-0,880903685244302
0,584082455711647
1,68765121088448
2,17946488037015
2,75290698356769
3,3145538176275
2,46146631941619
-0,114128049131972
-2,3320157205753
-2,46547878739379
-1,85634794639724
-2,82690807633674
-4,5829891784965
-3,89541767507502
0,0380156142291858
4,18850406124515
5,684506785709
4,84613531656567
3,29818561433448
1,29830226235392
-1,28399803988167
-3,23727872442826
-3,48104634155503
-2,9294168500844
-2,76785552388613
-1,94502341554954
0,909158552367975
3,91064023354383
3,73401241639277
0,680913995596725
-1,37492429002552
-0,414630303708152
1,20269308322308
0,852399223440783
-0,519481946381897
-0,720646491340306
0,243767819684538
1,07749333336931
1,20707154176007
0,415545054132025
-1,47136334983804
-3,24226589447089
-2,81547266949231
-0,509983694468055
0,686868493788446
-0,440116576213711
-1,14235345357348
