0,0151767420586372
0,0130090578058832
0,0167605344391216
0,0155824920656348
0,00951751491742102
0,00620192186352874
0,00203510228985304
0,00485075032146437
0,00618483645296043
0,00300817216613998
0,00481644672628474
0,00310305493735514
0,00237293431782645
0,000732384275649004
0,00116311635395304
0,00205103428996287
0,0021337380121274
0,00275336878333093
0,00407047074922811
0,00632428248467812
0,00853293667079037
0,0097893700624027
0,0202245186374687
0,0104331095114211
0,0045771081107584
0,00525369401578719
0,00340762412179246
0,00707974827948114
0,00930496645910271
0,00956879831873837
0,00215299704879422
0,00288869115295477
0,00478019257887437
0,00570934527479035
0,0146552831372618
0,0179541373031634
0,0213735523349129
0,0459547071138013
0,0390872978000108
0,0191781059541991
0,0288072992050759
0,0376921403567108
0,0442313342016006
0,021045375481686
0,0179401361893566
0,0150403754171461
0,00235410791861233
0,0112662049691432
0,0209547327535052
0,0707046335534585
0,0855079447890523
0,0608992125035909
0,0912692853935965
0,061690077526721
0,0587287278966354
0,104483145492109
0,167454169284372
0,247394853509165
0,181121789187343
0,189684138036814
0,205454506349993
0,355479152362409
0,307970231498789
0,530733416673651
0,65477215007327
0,577012644298467
0,787651241863517
0,663431033489162
0,273979713568284
0,411795358408876
0,815877851138424
1,06264362123402
0,677156474823828
0,536886767969156
0,358876706025181
0,423804598043607
0,23939740464719
0,441128154304611
0,408261439527485
0,81528695192467
0,609727702042173
0,142519768695796
0,693668859035005
0,961234790091003
0,345997823196837
0,425853982536274
0,897684472602401
1,02315273257676
0,973555908597684
0,780925025611461
0,647156444421356
0,716953554409081
0,73014775377507
0,693894369132538
0,296116979174618
0,110120355681375
0,40938458551057
0,407207395498863
0,474459527041784
0,591199641521346
0,722379453797239
0,532813901826948
0,46555405928065
0,199699637914007
0,328512014989091
0,588030864679488
0,74707387172134
0,356023624702549
0,264170247026534
0,502421104054343
0,201160855138734
0,0908462041063667
0,225411728777472
0,5667851292357
0,63914491367233
0,296814385340616
0,209624789380166
0,419215743783045
0,362407786866848
0,394555278932565
0,445923672758428
0,183969547793921
0,303944050136126
0,119550681706662
0,43127608978386
0,263815211384332
0,337195395012854
0,161481490186595
0,0889500391654695
0,11220316876908
0,0919639386102978
0,203896690793848
0,288848776074073
0,509539171693258
0,765086562283806
0,543492641380267
0,195839492858496
0,322654851862299
0,303730945379544
0,14591609066123
0,136837224894849
0,0933148208575803
0,379378182252986
0,31197746677879
0,244360531301844
0,0754479288903524
0,119393883162261
0,111407359294067
0,0925591089928304
0,180738524567975
0,328678994958938
0,425658975916037
0,448227892096141
0,162696310591754
0,287885689416652
0,556738295034749
0,656637648663586
0,402967201954004
0,318570849665199
0,344198893798658
0,460384004764613
0,588010459981136
0,390111894211943
0,388020777073565
0,506218410348744
0,284579977228717
0,133203532534667
0,190461976628566
0,34907221859238
0,226446986661883
0,486837765279149
0,389411815282953
0,309884982484448
0,230956954984656
0,489401943294627
0,431997659222206
0,0745437371437485
0,373095707575229
0,289247702650037
0,257436076681405
0,249613499300129
0,353731115948584
0,585474468328081
0,645921249126214
0,333172247026888
0,09792357394823
0,294410816651195
0,53060483749255
0,58074757930107
0,202041388842202
0,193808453904982
0,312922596985738
0,4584930993261
0,317964311793714
0,189740199343764
0,324167500677713
0,181089413270503
0,382859242508682
0,393476589578541
0,209506526733785
0,293438142748757
0,398852075008841
0,663393771904705
0,358567121330953
0,107679072607905
0,0722369684833349
0,132514203875326
0,150630991211077
0,372155229995041
0,638725072332593
0,57644609302128
0,341607775658919
0,399466378273074
0,392031415510676
0,14118599144965
0,267156705880484
0,423200755788401
0,535131881239831
0,522950148984876
0,449147740633449
0,335682911144486
0,175372714639868
0,148512795107192
0,318572357069789
0,826647148314417
0,975423189704384
0,579712344421804
0,496324111009078
0,591576045729144
0,241317412756986
0,216109799889698
0,559906861551321
0,371774417798074
0,397555748425463
0,20620204829
0,158171412764349
0,089273558472666
0,292413484582455
0,205333200209624
0,23841515187566
0,344473970624759
0,161910218826813
0,263063429168894
0,193289648529251
0,220259588731487
0,061451361171512
0,155399617453522
0,318389089816201
0,160565845135857
0,071604347525167
0,109820599619491
0,019897027226177
0,0287468875889317
0,0367987253415262
0,026515614755576
0,0188135435575969
0,0127456597792441
0,0144169097356138
0,00186860372421833
0,0148424003743652
0,0182639897889693
0,0153290296827781
0,0204486737606523
0,0325015410782441
0,0126465395933814
0,0250709545199505
0,02594390502463
0,00390114157132591
0,019034252371662
0,0209454213669911
0,00775269672598052
0,00420921575768371
0,00366117453927176
0,00286133510307972
0,00254758744943514
0,00707906768196693
0,0050285353677768
0,0060088684688415
0,00737376651598889
0,0140655150192516
0,00891598651520412
0,00372247496707902
0,0112725379744538
0,012035543905667
0,00704865673739359
0,0103911508999043
0,00536628610725408
0,000588168467404413
0,00211981494245356
0,000776876567010338
0,00248324474358653
0,00109246348935392
0,00417594181304512
0,00532490772669628
0,00614822884494633
0,00404020632323553
0,00683865741310745
0,00497919025753233
0,00535443150568892
0,00460554562635442
0,00121286079498917
0,0045994188460824
0,00466305548553523
0,00241098190163391
0,000661977781985885
0,000163963041519253
0,000819620783626402
0,00231232541489005
0,000843218458011822
0,00126568252684359
0,00167789626797074
0,00149971904199309
0,00310133570028808
0,00569370290137126
0,00559982661501254
0,0023036029535129
0,00518175041012468
0,00204655960923296
0,00373026697819115
0,00174772383168112
0,00066094665892831
0,000789762394620855
0,00178303298639725
0,00191347519905264
0,00225796149356471
0,0024084858896576
0,00395611451617713
0,0039422168273935
0,00254834076612248
0,00384530349651467
0,00226714981140834
0,00131755988862385
0,0015874618713781
0,000614912626705314
0,00176563460721829
0,00133994565404229
0,000755892110294769
0,000255017524829099
0,000480005943824389
0,00102569163333313
0,00233692298299325
0,00194749711082649
0,0021865951395389
0,00116174512305925
0,00227621733435501
0,00261287642131147
0,000918506409063205
0,00145393432519458
0,000115150529873077
0,000122143353383229
0,000396036616939543
0,00068348241558224
0,000225131197892233
0,000537882164735087
0,000565787498597448
0,000183849303412388
0,000288676573621979
0,000914876209872409
0,00147797754326727
0,00155913656749022
0,00227360579659971
0,00140111734630982
0,00132751175526314
0,00154670005634745
0,0021348739888441
0,00161170342085106
0,000364999879112892
0,000216427856164462
7,50916614860723E-05
0,000466960786155037
0,000508810798281226
0,000368161237737733
0,000893918712983826
0,00094579658272124
0,00164971934843373
0,00119320194344344
0,00218352345638092
0,00283578742669405
0,00287507221223819
0,00189398111688322
0,00128321520787775
0,00109402408709648
0,000737570027891337
0,000428784790774609
0,000406418498360931
0,000510626629349665
0,000655229620922037
0,000884917724615041
0,000998700974353479
0,000737869378732467
0,000511475240876366
0,000617621886007031
0,000748655380988208
0,00120422322159979
0,00134900037017454
0,000182860320138403
0,000947191208251562
0,000663112803047439
0,000438517169635376
0,000188621134771215
0,000116447920289477
0,0001296570056607
0,000244519582976324
0,00021519840448157
0,000431541343446089
0,000298221681353206
0,000378034252703314
0,000132918011987547
0,000123094557451903
0,000103016206234642
0,000133369038108234
9,30020123481281E-05
0,000151875357199342
9,83744658828999E-05
0,000124663442294098
0,000123099379736687
0,000108339250115176
0,000115773961301984
0,000106629106838555
0,000130063834940191
0,000105375551135417
0,000110789243923514
0,000111508859987679
0,000116606314091848
0,00010051312529539
0,000103746336216604
9,94928172586517E-05
0,000104193820760252
0,000119016350516504
8,41043462119339E-05
0,0001032833045647
0,00010224408151721
9,49531659301166E-05
9,46279504858191E-05
0,00010000927151939
9,51794055456698E-05
8,9247927881145E-05
8,59828648187508E-05
0,00010286126552394
8,24747943678145E-05
9,34336473820141E-05
8,7960553855813E-05
8,68154106891853E-05
8,76929446830681E-05
8,3927664152153E-05
8,67566319829693E-05
8,21106145222324E-05
8,27621869764956E-05
8,26022435994129E-05
8,10276208887522E-05
7,95503115004968E-05
8,01860380802335E-05
7,58897305629918E-05
8,05070611377077E-05
7,61493265766105E-05
7,59313798638257E-05
8,01315819659362E-05
7,35472536278381E-05
6,79013303777607E-05
7,60881177119683E-05
7,28229210248953E-05
6,90332334503925E-05
7,24613601332219E-05
6,85277569994269E-05
6,93469708177591E-05
7,08552738940684E-05
5,98779919939967E-05
7,36748335012201E-05
6,46536736370945E-05
6,6634774004512E-05
6,38406974877779E-05
7,00088314196124E-05
4,39518573147851E-05
9,4331640018609E-05
6,02109704371436E-05
6,78987228932085E-05
3,05464922760654E-05
0,000114846065550668
6,65914648019024E-05
9,59206010310431E-05
5,67501490516296E-05
4,774171419944E-05
6,00617221366419E-05
6,94585732225706E-05
0,000138153294579186
8,30365901570895E-05
0,000248717055070868
8,72866604509925E-05
5,64503412697692E-05
0,000103423271440167
0,000266411520196193
0,000318382449862238
0,000172060445112383
0,000116729217422662
0,00010004999812456
1,94050254740847E-05
6,2693494962791E-05
5,80936074993892E-05
4,38173645577005E-05
6,04071554421344E-05
3,70130839958034E-05
3,7870998845169E-05
8,36176948066594E-05
6,46759722707052E-05
0,00011995183000793
2,9575226588607E-05
4,07603359046972E-05
6,70933546529508E-05
5,80864541008859E-05
4,17364681535292E-05
9,08425588905345E-05
3,27502625896492E-05
