0
1,46972671054268E-17
0,00122360412683078
0,00180240308380039
0,000797188366329347
0,000550245415448411
0,00109767242159999
0,00115889311512576
0,000229418206564074
-0,000935200831440755
-0,000318730562326586
-0,00043665518965583
-0,00183815490047806
-0,00167402236599767
-0,0011533881052306
-0,000111672866065067
-0,000775467951229167
-0,00142367594548901
0,000461377343473026
0,00199326477986323
0,00142342074617525
0,000783700446356524
0,001475991254819
0,00447151479080335
0,00204259057594171
-0,00111707107293242
-0,000964022999037743
-0,000254392415664907
-0,00163466445920847
-0,0134370438796038
-0,0175299582290675
-0,00952170297111962
0,0108483124015943
0,185366790573086
0,530168635356673
0,682847278274208
0,502593296231666
0,37759618020459
0,488443847305579
0,457964009931233
0,0873685147623468
-0,238596892796301
-0,285698034995625
-0,402677136931684
-0,722194447617481
-0,82256189879187
-0,53817584072048
-0,309856758170466
-0,41282375828315
-0,395202363754599
0,170105862596267
0,770701374339529
0,763635022337102
0,634535629030969
1,13246787144067
1,64507539182647
1,06247633479049
-0,102623012572803
-0,45048647879198
-0,489669683171628
-2,44209325534933
-6,32137722189307
-8,0522948077421
-3,65968495878565
5,00138173596924
10,9076529738438
9,08663999092418
1,98492532263452
-3,46291261053867
-3,45898256859175
-0,692348566162269
-0,234535198800147
-3,36784971869332
-6,2985955907408
-4,93507682259825
0,176467917637958
4,74166686218944
5,65488871197654
3,49623472980557
0,590033606671498
-1,42121361627114
-1,95078944143276
-1,19901607741796
-0,297278061483641
-0,576853192089783
-1,6547066507288
-1,29408022792438
1,18076199498021
2,79428828476214
0,753311762159706
-2,82743229214169
-3,36795617214578
-0,445379419981731
1,88959182101701
1,57304852582282
1,01918095113749
1,81533429660996
1,29711129485422
-2,30504956347383
-5,29248152898677
-3,81412238335537
-0,337206039637254
0,210461008846645
-1,67205737516272
-1,23578173376553
2,25368101393772
3,95262688139696
1,16496812936945
-2,56159646673737
-3,00721678981562
-0,959829642113884
0,478803426529195
1,09735464237366
1,98938505991867
1,65506218342254
-1,30619963467074
-4,29076795660247
-3,99499764381107
-1,34806308956619
0,499564868643693
1,0690873651595
1,9067628655733
2,7053004987157
1,7645104926839
-0,311930991142569
-1,07506107563896
-0,551519056068713
-1,24694027042446
-3,11108414317119
-2,8762786078944
0,0910168775283603
1,77260180832055
0,063129800881835
-1,47616897402504
0,0139514645301848
1,86181613700337
1,06387606231034
-0,664671972811409
-0,517388949494215
0,460241926407917
-0,111462913224655
-1,26850205388563
-0,997092704626047
-0,696210148355679
-2,57084903122116
-4,34460822675943
-2,11790666688857
2,17805006116516
2,96956580522996
0,519670828982244
0,438573720817381
3,53449960334169
3,75852009274469
-1,45609577599881
-5,66538379571126
-3,40009746210842
0,702462688830496
-0,160255511486607
-3,45559119419096
-1,87792928072365
3,75678190479538
5,03936737709647
-0,329775059230191
-4,59120700229369
-2,47128379445708
1,19096461838007
1,07641539522938
0,157950351993405
2,19031007519916
2,96111722939076
-2,20017822315677
-7,95032491407525
-5,65649703546962
2,59157942944018
6,35478881153849
2,18788360091047
-2,42534928408041
-1,609109298293
0,52281921147839
-1,77787409612271
-5,15424044791688
-2,37768838318032
4,71303226638802
6,60205666374911
0,204549827280521
-6,41872950389959
-5,65801713993236
-0,528155615934122
1,39585662885914
-0,275783837661173
0,167915557552244
4,00610994670213
5,4836059534633
0,697496808313193
-5,72495380360814
-6,83715803865921
-3,16891023048401
-0,470053948918208
-0,501728640605505
-0,129650660418742
2,45749174913882
5,02547483130937
4,55711653087122
0,857168939165493
-3,62661504874467
-5,73697135860291
-3,64004459734344
0,564361447352507
1,77307205914616
-1,65955490430686
-4,17237375899503
0,100392200924873
7,56423611417713
8,50467125577596
1,0959965686904
-5,3361323570325
-3,61459288780934
1,10190155223201
-0,466797959003226
-7,10919603310007
-8,50721950414276
-0,996311624132439
6,23186623992221
4,0319121176553
-3,47946500499656
-5,13625366634216
0,82655805677029
5,43164076859312
3,584510587044
0,782171067868824
2,28399102933573
3,70794190095616
-0,988142304103443
-8,0348265951247
-9,23373497090638
-4,31827750571529
0,334549297839128
2,04741990198177
3,35486491709493
4,79968823838716
2,98539665026822
-2,60478538062036
-6,38099407311917
-3,84171371628785
1,91914388336996
5,0288070672502
4,25387835295393
1,59965680179112
-2,18466711774345
-6,63943351356725
-8,72346786219929
-5,314843730916
0,907820738274265
3,12821032944098
0,194078165496318
-1,55512553378595
1,82595280807062
6,21416232770157
5,84501692029881
1,07653780969709
-3,7835519234332
-7,0001143414141
-8,43309641381097
-6,24238588980888
-0,126145045994839
6,04826418721532
7,9499168244501
5,07867513229213
0,359070776479019
-3,37699275321676
-4,93951884758695
-3,87713126486116
-1,26658186730486
-0,338555394709028
-3,08060131466164
-6,29624099292955
-4,90766050914899
0,169885258697732
2,45601507263318
-0,0463607229171003
-1,31282204795591
3,04435472849736
8,01785281353733
6,31172545937292
-1,45300535292584
-8,79644528498337
-10,8313506821082
-6,72211619089269
0,635065958332239
6,06981204274203
5,74928566301875
0,796139986719847
-3,02317620265367
-1,80908011645693
1,5851162724264
1,92449607985677
-1,59232200260227
-5,08833982625613
-5,26989292079474
-3,30016685075409
-1,74617215643015
-0,175376539265616
2,24786227591514
2,98986956274544
0,158087227642389
-2,54772368178226
-0,455480306924926
4,22451543748001
4,4680089051473
-1,38346828531379
-6,43405391777394
-4,88976991211641
-0,926336376004782
-2,30658907227638
-7,46568505376194
-6,572923600653
3,25635157962204
11,8934478424721
9,21993777610212
-1,34340445648125
-7,37627669127206
-3,92046938126419
1,16982432841413
0,917642637950714
-1,25040847005032
-0,789713551979716
-0,239667646544926
-1,82673884729641
-1,1292480023069
3,02061227912113
1,53579908008385
-9,40529963184361
-15,8159405704035
-4,77478107487217
12,4925425152226
13,7714610179896
-0,74165559222417
-7,57069890865782
4,00105537819942
15,3329563348701
7,30824350694456
-11,3894987344787
-18,3160275564469
-9,06512975377776
0,537059068852266
0,81223914195891
-0,0992093756810289
5,46738542088029
10,5606780385454
6,53347701907022
-2,22902669769242
-6,21142098157495
-5,35949257220151
-5,61239025995597
-5,59228179380438
1,0579078993598
10,5542299291805
9,78083720087297
-3,53150472431948
-12,4300092351589
-2,84082754585788
12,6409614976452
9,99124766896974
-9,1689469538898
-17,6506827893682
-3,71922891008001
11,0318012899833
5,53960894262994
-9,19991749021704
-10,217195357042
0,855233020232387
4,39277852444536
-1,66230713658297
0,676135207114857
15,7466951488538
23,2792814424874
9,85229078147001
-10,0578327501841
-18,176542399877
-17,9434913497423
-18,8470458357324
-14,7150371814577
2,49649126376978
21,1829377345555
23,3041694643059
12,5064897993873
6,83574028129384
7,09567250770548
-2,34018020146701
-21,998290571314
-30,8768793197701
-16,6660835649473
4,96197691961853
12,5979473111527
7,46102705789021
4,68606113465203
8,39538361559429
11,1442427665289
8,6707588189643
2,62712635174263
-5,64993563191329
-13,596363655441
-14,8689701695372
-8,92319546076528
-5,06682107375886
-6,18458686374936
-2,11891369996169
9,54872381357257
13,4712410066609
1,34817629967133
-8,49306998698707
4,32100399837587
27,0992576106711
27,7776049024426
1,08098900668142
-24,3992044600119
-27,6749599513688
-19,7965013326629
-16,9767002586038
-11,9209299799061
7,57988020649039
28,7085694475991
27,8710035560576
6,17749936990133
-11,5477868124811
-10,5476005124165
-1,13617487901807
0,523805775408816
-7,09793634714681
-11,9774103005589
-3,54955825312578
14,8810752428095
26,8318938074891
17,3830452598661
-8,99856883663823
-28,8284183193809
-24,6721927016433
-5,88865661826371
4,21121313293242
-0,321116923574036
-2,75941296506047
7,79744886215522
19,3312185066592
15,789326814385
-0,344721868250883
-13,4070651298842
-14,597805874898
-7,34049681503798
1,33911213941631
6,3268932526566
6,4395938909127
4,65366160057653
3,55703049240085
1,67259242959938
-3,48386523331889
-9,65038255535694
-10,5994732036106
-4,67577486208786
1,28392319643764
0,23422480745382
-4,30153434531629
-1,64970817730538
10,2342120376808
20,1954731033687
18,1145683400706
5,77418529516263
-8,49658977746553
-18,1009704697349
-19,3679583376025
-12,3799185978812
-2,03496095369948
6,08858292306711
10,0946759282761
11,0787228583735
9,59708666162104
5,2115478556671
-0,851071169268503
-7,48487208298007
-15,3801715417248
-21,2166386784536
-16,354857160149
2,31193568368794
22,4218896223185
25,3897690223724
9,84475295925041
-4,52163370386067
-3,14967697151365
4,70694135058288
2,06217373757675
-9,93264722629004
-15,0872222072768
-7,1736617298731
2,39339883888704
2,39039488696183
-3,95427612801813
-6,75699832251006
-3,60367365832089
0,426402749535151
2,15110989213875
3,56672971102154
6,76104356658707
10,8262940539044
13,9354978562917
13,0183228570325
4,77456251561969
-8,14604330376679
-17,382869930341
-17,6097288086704
-11,444236791086
-4,28895555807062
2,45034749073571
7,73038483249819
6,2014675265874
-3,37877961911064
-10,6146131408112
-4,50818829616602
9,36746983484808
13,5827228429537
3,9180990753805
-2,32790499350795
9,19465796468982
26,0220644650021
22,07890358942
-6,79786114878426
-35,6365652988977
-40,7433017860687
-23,7760903655896
-2,51177906910114
10,4394742933186
13,5310258746908
10,7312507906603
8,65227293998019
11,7119013516051
14,7677702906454
7,96554396040126
-7,51461426596664
-16,8550014174849
-10,3812549083364
3,30930478938554
9,9035532634194
7,32444052385524
2,48998887708022
-3,2167034302883
-12,6125503125747
-19,210430732572
-10,992123803828
9,06561952743002
20,9644236114502
14,646742117308
4,61713804546745
5,73961128120009
9,74768114994356
1,49668529500373
-13,9580412120928
-17,7562603304387
-5,34937349338677
7,83801699631451
7,95110722200852
-1,82185380146946
-7,57283509408877
-0,559909123683914
13,8643353039393
21,4028892204313
13,048513885683
-3,90999960947823
-13,3192208918092
-11,4554237827012
-11,470929795621
-21,4814722309828
-28,2024977430404
-13,2364783427747
18,5561932167471
41,8584373126632
41,8875880047605
28,2023453158633
16,5073314223442
8,22964492600145
-4,70353195248472
-22,2727609961324
-35,8057889221334
-39,6063641211966
-33,1386367604643
-17,4910527282244
3,7667418645254
21,7671655568136
27,4970108164906
23,8918013737277
23,0619039981406
26,9221534510347
23,6258724589645
7,05263161323887
-12,7204667577483
-23,2818700042215
-24,5977370667487
-23,9250180829894
-22,4908818043511
-14,2122191757168
2,86483790950949
18,8191826564953
21,3349547633125
11,7459357913928
3,88068878132492
6,3142177888534
12,6839486105334
11,4520109039802
1,35131396105347
-7,55260537165056
-7,97014178138522
-4,00508545568852
-3,42848481281314
-6,8171717358231
-7,80259499869624
-3,15357378958859
2,70162976677299
5,77226289355321
7,52257596633905
7,97995290608274
2,53977275196282
-8,95105887911959
-15,1218390011931
-4,27982732828395
16,3016875467133
23,962505670896
9,18269588648715
-10,5734477145453
-13,2296184057834
-0,764239327649939
6,19659185270243
-0,130771213085021
-5,78175459589822
0,139867581307969
9,80976014496357
11,2835042783995
5,41257101884246
-0,236958134231445
-6,16304285357426
-15,7612107874117
-20,9735575151828
-11,2725815498078
5,64850282266414
11,7344190434088
6,48194502578285
6,80171114323
16,4985749303824
18,3366181060592
4,23721457550911
-8,34917637892607
-5,36839816931785
-1,37427613220884
-13,7133009095634
-27,9495576673392
-16,3302699536867
16,1961683744527
31,9722510046868
12,378361236576
-14,9632589276924
-15,6840393790515
5,86153332602287
19,9018967875849
13,9606047815791
