0
-2,83721844413283E-17
-0,00236132550390309
-0,00318475824978936
-0,00164493651750735
-0,00186399492290735
-0,00140865107655666
-0,00183529296487468
0,000815776200390532
0,00503418484188844
0,00412602685171326
0,00469024539858347
0,00557969058367116
0,00568430529836871
0,00679570542868739
-0,00258623860090943
-0,00206628534800946
0,00219318233139794
-0,00502516345089976
-0,00849332219156489
-0,0108244677785516
-0,00561575445519646
-0,00596172970553853
-0,0168565502450787
-0,00629336328106155
0,00343848855572472
0,00788802035431752
0,0116091203313531
0,00535004339856924
0,0362303090195518
0,0413878370085824
0,0239884647971255
-0,0114899041479069
-0,326435447882976
-0,875923011171595
-1,14500413512666
-0,972813721463674
-0,756566594563698
-0,740513666623889
-0,416801980693812
0,573332962055258
1,61290571743862
2,05130199558537
2,09851376055084
2,35940569995128
2,5913730177895
1,6999037973783
0,0921283877319635
-0,465851961180099
-0,397592727200224
-1,6840164405773
-3,6042544594063
-3,86292227074905
-3,23422263058472
-3,93187804386747
-4,79989695663494
-2,92980510495274
0,966632174713543
3,35459905348184
3,94001220434841
6,71079591858415
12,6969884686274
15,5356545714445
8,55000751597035
-5,05856993378515
-14,8616517928376
-15,8437938877674
-12,6621319530306
-10,6918841343959
-8,23600863316063
-1,00423145802225
9,3094203560834
16,6807898598407
17,9239247449162
13,6702035000416
5,61326799024501
-4,45996843635116
-13,0185320997966
-14,5333089693539
-7,00550931980711
3,57462187072738
9,05426814727522
7,29463386503528
0,654557410561422
-9,53858129492718
-19,3543052327093
-18,3628010927355
-0,363957400711707
23,6130772425885
32,7727654973634
19,4372284507803
-2,14461669136117
-13,6604288962136
-12,4342447719747
-8,59380775761315
-8,11020269039993
-6,40512887017744
-0,325123109934548
3,85088838513616
1,67910380694348
-0,023503838730352
5,25705603380957
10,2649476821387
4,30902036222071
-6,27460403735333
-4,26572359812876
11,1028613872016
18,7029913493644
3,47642682300636
-20,7696277199779
-28,0217814920911
-14,4442091122351
0,519225359366273
4,61287446019361
4,44396565494467
6,67203744685508
8,00506256429226
7,68446729449289
11,6591033050837
18,0842764271233
13,3382043901619
-7,55688402195288
-26,8979441966269
-24,2159336687611
-4,38387789483484
9,3618135647314
6,81589290133035
-0,39268085216078
-1,74430090969118
-1,36366215970258
-3,59006214499929
-2,65002520853521
4,91838389102655
11,1944617159517
9,20267868347701
4,36216471300409
3,225005856704
1,29578803088153
-7,16568402330926
-16,1167664078846
-13,8117407303667
0,145839930636294
11,4522284290774
9,14191010483035
-0,79392106505255
-6,2706676231526
-5,0535398939135
-2,18747030935632
1,0028174357022
5,06909116242514
6,40518184067416
2,11372032211416
-3,57559674838893
-3,33825170501926
3,63342049897623
8,92036299720139
4,72828147264364
-5,69268015743166
-10,4156229693366
-3,35461796115099
6,03207361866971
4,6087122951607
-4,77359353523861
-6,62860277474076
3,27308557399049
9,31406448479051
-1,53188817835058
-17,9951296544184
-17,2438681277511
4,35211358220204
24,8829599402905
23,717697537447
5,48273360758594
-9,25229716649494
-10,3008924831192
-4,65516083394348
-1,50142403953545
-2,321677982359
-4,60611418879664
-6,03794093803939
-4,68812942117272
0,232140138151438
6,22485970483264
8,60488961879353
6,47806188667354
3,72922053500702
2,21424678403457
-0,398553513129273
-4,64956247287754
-6,2604827811666
-2,30428451100546
2,57083076970204
2,1861015084183
-2,49900296239541
-6,16286753036527
-5,81981844994017
-1,65945414065063
4,74503091503195
10,7238917074025
11,7607073982984
4,49134946636816
-7,47555014623358
-13,8119425604368
-7,50861214572795
4,93249271558943
9,32809563753209
2,2382183660454
-5,19407532468962
-4,22652167138382
0,479674498412556
0,982686464648073
-0,4091198309652
4,11213621820594
13,0892375630882
15,4405065270484
4,99558777286738
-11,3971303343308
-21,9127080521174
-21,0595725068805
-10,8670563909473
2,802003890207
11,8360046409943
10,689934328525
3,63653392970574
2,20004883117627
10,1426882436872
15,8674961725327
8,188429722388
-6,63480299960594
-14,5261369046001
-13,6892708197738
-13,2160574303072
-14,4120920378298
-7,8439006544716
7,54264373009337
18,3084007937931
15,6858608837666
7,08690853628643
3,61334110197008
4,29928682015925
-0,0254755744064225
-8,62688703320112
-9,0378089693598
2,45540485735564
11,8642331651782
6,05832822328956
-8,71820444227972
-15,7032088426067
-10,4772961131793
-3,9597901330816
-3,8921615997144
-4,82884318809318
0,712675201996078
10,8096721200905
18,7239193861713
20,3363539740176
12,6042858316102
-4,27592176654848
-19,0488085660199
-16,3316543423894
1,82762680661967
12,4240704098811
0,173779440965693
-18,5052895287405
-15,8352640137149
7,15089642535702
20,510897714655
7,69183605563806
-12,412957710736
-14,9864921801053
-2,21613736740101
7,90604784895983
10,0934995743383
10,3950552131709
8,45435505741029
0,942974305670144
-4,86109920280824
-0,95610423904363
3,18913326949588
-6,48771123298384
-21,7833195320455
-20,7622641831805
-1,0164669592715
15,8837234495282
15,03820088135
5,42080889914495
0,226873779627323
-1,38679167669279
-2,88144181319909
1,42648036644748
13,1376039388822
17,795548792365
2,71339770715452
-20,0096727957633
-26,2640276520168
-11,6140687936276
6,0389994142374
11,7105009994104
6,96090196366095
0,236204494909673
-2,65959163324565
1,92207868669446
11,6202892617752
14,1913066385836
1,56207848586318
-15,6400225905698
-21,025546979562
-14,2486953386824
-6,18494297040947
1,1842936869377
13,4384419572724
24,4323746446076
18,7340627562597
-1,84750597509599
-14,0444638088634
-4,87360598945427
9,16833258072587
6,33874020963348
-9,31047829817236
-16,9124122631434
-10,5215282415396
-3,10283284000581
-2,55497434351778
-2,21788307020777
3,13459561979295
7,49593896424949
6,10256466970302
4,9641348241528
10,4987860402262
17,6454088209646
14,7090737822068
-0,410294261745466
-14,6637774868224
-16,2755001492908
-10,1403496753291
-8,7712619049254
-13,5955752311372
-13,4964537794633
-1,67435234432486
13,1562961892792
18,1772797988046
14,0754664259538
10,9603777650224
10,2779369046841
5,03948483881606
-4,01488178742951
-8,54189041561621
-8,47437467897451
-12,5456514870721
-20,047859414128
-16,1081942181441
5,06137019775316
24,3262473330815
20,4381303659935
-0,00727829434282196
-11,8723207739571
-4,73322863421952
7,90321995004865
10,9772386221798
4,80269859474864
-3,5789586966318
-10,6165115758467
-12,1401793979039
-4,18078320819612
7,05117927721079
8,19576204076461
-2,18356535592165
-8,13597763959703
0,446800846430402
11,053836257909
7,62349156174336
-5,13688218253633
-9,62983476845546
-1,21472887771726
7,3371859278373
7,08963603403606
2,77857293675721
-0,304464988621609
-3,72606228274356
-7,69687652049281
-7,24152732998311
-1,55207874281076
1,15416189253292
-3,01050808734423
-4,61415052305527
4,3317461434504
15,3001460229996
14,0733975149291
2,24107409545471
-4,95132949226533
-2,01909001142059
1,01820439422708
-2,5326345444836
-6,47207530506647
-4,35231736762928
-1,46316405962638
-5,3044058746017
-10,2470715152339
-6,05334978044085
3,14979479298013
5,70482498373654
3,41895224669389
8,3010983959293
19,0380125080691
17,9781441720887
-1,72153622630234
-20,4113522273344
-16,9760567282961
0,632014103458025
6,77119049690793
-4,15807169728333
-10,6860133919212
1,40236460698966
17,1380855605171
15,305373815331
-1,54057981161865
-13,7056035453688
-11,5658784693309
-1,94628621683121
6,4251353966729
9,03793288288801
3,58961185680971
-6,1309909788416
-9,33274040020449
-0,367325255546487
10,8130543982745
8,59995636991192
-6,21437150433989
-14,6184809167573
-3,91740705015106
14,2333769314288
18,1749470133581
4,13067715319366
-10,376606679782
-10,924906090325
-4,0154949020311
-5,04559630960646
-13,1633505738843
-11,322126750043
6,06387434592337
21,8836159941111
19,30555870588
3,83404477696047
-5,71555755704812
-2,13111744225046
3,96384637709858
2,19876480196459
-3,78869894732726
-5,07569513789699
-2,80690259666501
-5,50704938418646
-13,2744173896129
-15,1803225008233
-4,12212995244817
13,1040724836961
22,3690541789169
15,8632475044602
-0,733930753591521
-12,9184890858063
-9,99302855067635
4,57917756443552
15,7198764016945
11,7623406543283
-3,48405764529337
-15,5741154794122
-14,6155538721886
-4,10540258688946
4,63573910967263
5,14886104994507
0,703439645262319
-2,45553785094345
-2,02607106355013
0,234861444728784
2,25304054794831
3,62408293998838
4,46106930949611
3,98675353768769
1,14537221468707
-3,2618274802463
-6,00166494322409
-4,43029697489796
-0,0894135167167429
1,52035462736537
-2,22534797157334
-5,17954999208488
-0,322003008589356
8,58843151683342
11,4478826630814
5,957172676542
-0,118086068649614
-1,40707716946818
-2,30809284813897
-7,15441462539043
-11,0075323985562
-7,78478147848182
-0,943774037988357
2,65894628761863
3,47953539824139
5,32677459424394
6,97824652263893
5,54568538376071
3,5498173291596
5,440451342615
7,38202325639977
0,156241243154811
-13,3522035449623
-17,3579655329163
-6,95348918017302
2,52379805696292
-0,407494510475083
-5,07949190534363
1,45155510996236
10,3277044201539
6,13264778111796
-5,08354439798043
-4,37391009297188
9,09000487269261
16,6256846693325
8,92531222492508
-3,21588190837695
-9,10247240790616
-10,7610778191509
-11,1399327710556
-6,31878753771509
2,83915288108068
5,37280181817026
-3,19082602730499
-9,87014719416401
-1,62148134892401
13,401783211876
16,1706186730662
5,61398288834646
-0,219565599584074
6,29072014196715
10,3376574419283
-0,908292394818266
-17,3912773170433
-20,6351566402462
-9,5530292404556
1,06503799476029
3,16840868384661
2,36331289198295
4,15455573515339
7,46101675942086
10,964229964015
13,2941220440305
8,85386265949724
-4,9353539774868
-18,0503183723257
-17,620984490126
-6,66494737652336
-0,434605755657087
-3,40772901082331
-3,66763552368093
6,83801740475428
18,5466620590582
17,2097099467391
3,96560441890537
-5,39257590948829
-1,63709351806668
5,33613167583557
1,15860173580885
-12,6384722602047
-21,8119094547524
-18,1368136828294
-6,55961340491107
4,72857852057156
13,875742760576
21,1865929724984
21,0288702033583
7,84757796421252
-11,18111893851
-19,7616199597068
-10,6259572821905
6,29305216666141
14,9576842560438
8,22625303824741
-7,8413742282463
-19,1179082733634
-13,9911048490586
4,51288978211233
18,1336813813805
12,767796391419
-3,04678186344379
-8,82189973210415
0,0439651184916819
8,13958085068224
4,23831601855382
-4,58995756829909
-7,63069218389941
-6,09751459643625
-5,90072556213559
-4,78517036986943
2,97576097332532
14,1006128030861
17,8164052619951
9,86740750725796
-2,27627758799536
-10,2038026177375
-13,1948364958553
-12,8987208756226
-8,09104908726508
-0,111468881150533
4,65518488365655
3,65123030595857
2,50706070367569
5,87392596646006
9,92364758029075
8,46037231715552
2,81544759863837
-1,24920756477119
-4,40117571860999
-11,0772205057536
-16,6365218762874
-10,2280125484638
7,1348199663248
18,9093270060275
13,8627455583122
1,00477220461129
-4,5641044817657
-1,58003413201316
0,44215097521167
-3,06427860678428
