0
-1,0692669114268E-21
-3,55963203611015E-07
-1,08446613368978E-06
-6,83242355087384E-07
-9,24107781303598E-07
-3,03827297790112E-06
-3,40537042877611E-06
6,00049420794812E-07
9,13912535242976E-06
7,30314562225042E-06
5,34658711348331E-06
2,27516375590362E-05
3,50162696993885E-05
3,25149148868335E-05
8,18763585169015E-06
1,01917174921476E-05
2,96375287437233E-05
-1,11410788544563E-05
-8,58391407320889E-05
-9,65843656563177E-05
-7,30354174702695E-05
-7,25575807308366E-05
-0,000221399885795123
-0,000176481156870482
3,02443863818485E-05
0,000118239697449399
5,72131176079752E-05
7,87199509308441E-05
0,000818728774674679
0,00129431696543124
0,000729879450564895
-0,000792588449037971
-0,0128674603097046
-0,0376065511489733
-0,0486862200746609
-0,0363650143587035
-0,0311821536274818
-0,0426685955455769
-0,034509063314617
0,0110468459485993
0,0536864791075971
0,0594307487582348
0,0678495303391663
0,11876268885003
0,16196617887414
0,132575136390437
0,0712053161750195
0,0565515967855758
0,0487554225269291
-0,054585130987849
-0,207664239436538
-0,258864417303319
-0,226429407896938
-0,288292672712723
-0,413835103045388
-0,332120629710153
-0,0243515891895807
0,164772416273191
0,172349352685091
0,511005348530427
1,38704466106571
1,88424477314512
0,945223986459485
-0,908801703724476
-1,93895256558284
-1,43284924352644
-0,513140573825175
-0,322726039823501
-0,482930300287514
-0,100864449924882
0,611450145303039
0,78067819336367
0,409106805038272
0,343391420637152
0,782612987594277
0,956049010416999
0,483409180006961
-0,0609333808052148
-0,257988510384419
-0,477337715225241
-0,931669505831131
-1,05087901408935
-0,508909911926364
-0,0208367591847957
-0,213910002879563
-0,450858848105559
0,172760621891876
1,17270904041577
1,28324196630626
0,414713783551598
-0,249470374663231
0,000427249694624607
0,609766117081468
0,724363980912204
0,122037077460471
-0,9066470163819
-1,7530408868728
-1,64716631303747
-0,426276453175365
1,01043591068482
1,53560743566906
1,07438304026551
0,630544282058324
0,739827091103116
0,707916368632436
0,0256195688113206
-0,570677406428982
-0,336091128495531
0,00725645848819837
-0,734195695473575
-2,16378326588568
-2,62844961358756
-1,45882106546185
0,430387199467712
1,98006451368171
2,86450430609498
2,91478261402842
1,93836361188025
0,469143096322402
-0,431870468794287
-0,684870647417108
-1,36298739163068
-2,54855832418135
-2,49604752621939
-0,408322275193314
1,58197695514203
1,09556394984733
-0,950574326626426
-1,41961385606071
0,633731713607272
2,64745284686884
2,36150654879875
0,761497409052208
-0,123528171385854
-0,16887281095011
-0,228030783128358
-0,362910254976592
-0,660932658995645
-1,72356939836695
-2,90422974708513
-2,22446820001096
0,417227716208841
2,01751199245595
0,637903962093345
-1,09546767254575
0,312870844836614
3,61057956264709
4,40703598130103
1,50140395966118
-1,84353019988999
-2,87637130129571
-2,39005094824132
-2,13145240843118
-1,87692479316756
-0,541957766692624
1,439309531905
2,63403837651812
2,64618440553798
1,9169509094194
0,465951678198397
-1,59287562764218
-3,13485010804632
-2,85776389857595
-0,933364452865358
0,965897933461495
1,6013199940283
1,26217949594621
0,835580070537452
0,96340158076803
1,64598258407955
1,79348614336695
0,246588409860009
-2,11226665511033
-2,93054666040318
-1,73196721329466
-0,598598976560154
-0,597032978515945
-0,0778112094007107
1,85661944808509
2,7023710805151
0,169213366139945
-3,36244590318662
-3,52709668243945
0,0114279569476833
3,41524831756986
3,84627554793981
2,17134144603887
0,709029297024854
0,403342062813767
0,519113038685324
-0,475336436521188
-3,39009192548202
-6,27848455494918
-5,20003738661183
0,81352182930178
6,7468659661707
6,58011831587516
0,871087891058019
-3,84627972617002
-3,06509705210277
1,28499720856787
4,27444711750076
3,11189700743468
-1,46205881380267
-6,35422428820796
-7,70076309206121
-3,46094860134449
3,68556604890074
7,69235130227996
5,77169129857933
1,68700967995177
0,0326218411946902
0,484400826444686
0,114507500451232
-1,57531153161962
-2,57576019129817
-2,43271564520566
-2,86109397219722
-3,53981169499237
-2,04904127871276
0,925607767770622
1,55496923215196
-0,582986174430503
-0,588559014173332
4,28172026246222
9,1243499582127
7,45743910213311
0,215177074127093
-5,38862121792824
-5,24885184958153
-2,6697117895513
-1,94004881898648
-2,24014419495906
-0,588600973715404
2,71066273097424
4,06916855815551
1,31392118835092
-3,02681663720991
-4,39534382002771
-1,58314233232419
2,00406780357704
2,78347994645163
1,3668592479973
0,665004721841155
1,033127941809
0,379099593313808
-1,39877905769984
-1,70431785820009
0,505940823900014
3,24213549956394
4,79173960162945
4,91811036716348
2,76565677342877
-2,72626451077176
-9,29123173020265
-11,5424955908984
-7,38624423183923
-1,39463876282744
1,32554767191623
1,46483239014837
2,7630905903083
6,11521909197974
9,33763028312694
10,4132299460088
8,00494619462734
1,16153148244121
-7,60995674177574
-11,5656905389921
-6,92184400378641
0,704015478932849
1,69386038268461
-5,04689254946075
-9,35292585281518
-3,4911897986407
6,60163603457862
9,88203932562859
4,80716096187449
-0,483633086474008
-0,0643647598455609
2,72892341297906
2,40277169811837
-0,114362386099645
-1,02261585708827
-0,324840277475812
-0,653953057078111
-2,872379752441
-5,34425426906072
-5,82204512724893
-2,38204308166715
4,29887826283047
8,20479677602859
3,57418981063579
-5,41560786578119
-7,49735887646931
0,471930910167544
7,93627044285473
5,41207236794957
-2,37615065672523
-5,28416980411069
-2,44389622426969
-0,178704214405553
0,229379900540087
3,56498488710901
9,28919429327503
9,02966352900986
-0,629675263388276
-11,537660072018
-14,4364358117693
-8,84331531067931
0,420382024929615
8,67763816162708
10,8188405550343
3,97236248251664
-5,89485982712044
-7,28821572282367
2,45914553926151
11,5906979342666
8,79556726023667
-1,32877687699641
-6,0986112142451
-3,25853507324323
-1,23449375846072
-3,70934082706426
-5,26423629906999
-2,43812198563937
0,822484845184434
0,858195717892259
-0,227312357291195
0,110502580689121
0,410949719412993
0,0440320114629344
2,58078876764517
9,11257692745239
12,6792707555496
6,51398955220804
-4,17575699710113
-8,31289732726865
-5,88791976935329
-6,5585106337036
-11,2418059348741
-8,89776899216002
4,04348702549856
13,6709125856976
7,28369895055754
-6,65879354559998
-8,79029259538963
4,68904849607684
16,9398849079821
13,2119003390219
-1,45730316598759
-11,1318596950911
-8,82952666334099
-2,34402646408353
-1,21249288573573
-3,54426511426297
-1,37622302107725
4,9004849660643
6,24292260594126
-0,487302872015962
-6,85951031495331
-5,02082470941991
2,30350943200214
7,14192101926182
6,67639399022927
4,7177653464232
3,64786246305427
0,556468125784873
-5,77517010676631
-10,017200164492
-7,10630681444471
-0,154096044503675
3,79573627983608
3,24624865137208
1,92104639926051
2,10169758761495
3,38049882104457
5,06284751146242
5,17594373105372
-0,5990243902287
-12,8918623679683
-21,9272556967031
-15,0166440821
6,3102164526135
24,0429950973519
23,1529718356458
7,83420981807317
-5,66746914331988
-8,43514567596542
-5,93131547662151
-5,66137652806929
-5,71492655577805
-0,96653508864086
5,97670373184195
7,07737561527854
0,446715481222008
-5,5119302563048
-3,07368057879
3,3547429862061
2,48643441183422
-7,68818142503457
-14,2293652777238
-4,84683166436532
13,2553753482832
20,5784940143061
11,5538389912153
-0,0947001233810351
-4,478360206934
-7,3249434511181
-12,7172449123011
-11,6087533077134
1,33115402297677
13,3566747865779
10,7212067412872
0,199004069695641
-3,39472204479749
-2,46720673515418
-8,39774156523668
-14,799451516474
-4,6268388857457
16,9468058123869
23,7534551868076
7,89780145042769
-7,13234732981388
-3,1353816512001
4,89858460824849
-3,72252953502489
-17,7960952437633
-12,6695427505759
6,25844591107984
11,285489157028
-2,30938848952049
-9,50717427924298
2,55113334944239
13,7154274061665
5,62743075781318
-7,6122489755133
-4,54656191262198
8,77380632433645
11,9517368663209
3,46892453219942
-2,66792953342489
-3,878974440092
-9,10150145258733
-16,0516582577562
-11,9960216114767
1,74787205659176
8,22097014359074
2,95608435557607
2,4989138750829
15,5233133298942
24,7964271220948
13,0561538667944
-8,65119979971115
-17,6187766695808
-12,3516918487548
-9,27234169089139
-13,6976594453839
-12,8159428816183
1,83735809630848
19,0439430790207
22,0107616893154
9,90678706242919
-2,45029502896902
-4,72673600422664
-1,48501115603624
-0,158759486700817
0,386588473782169
3,34075439231481
5,18883216624834
1,35863393540287
-4,55489389345428
-6,53259479244832
-6,88457301391158
-9,99962351654715
-9,90058783542278
2,8284012801932
21,5856443611943
24,4670418789633
1,85541757049951
-25,8727925600219
-29,6376148014399
-5,83197553340533
21,2612493553302
29,1514524109538
18,3144313154628
3,22597219112105
-6,10530021333993
-8,29024557158045
-5,72174140091763
-3,9787857017755
-9,3332394260864
-18,4391438780287
-17,7202179787105
-1,36937310027087
17,4203418377635
21,580486524357
11,6520730150559
2,93386015072514
3,23084157127441
4,57657924765217
-0,522175522879002
-6,92845852580394
-7,60250287283899
-5,80341375464995
-6,43893151026538
-4,74933924342027
3,89036587220489
10,9384834751225
6,31177362392621
-3,50834081251695
-5,06870433782295
-0,722442626218836
-3,26989342750812
-10,083532956546
-4,5407086394898
14,2373628609382
25,8773236646642
18,1247732662509
1,36826554441906
-10,5828889793234
-16,6007805812664
-18,5206020436762
-11,3899889181097
3,91555479300591
12,2354216075199
4,24053292377181
-7,58767757752874
-7,10588329563428
2,05375661105174
5,09213558409807
1,59193714718354
4,79061387600886
15,5095274529671
17,5281192126837
4,03160442722386
-10,9496253505014
-15,0938789844544
-13,7035015867641
-13,7440941150759
-10,2869346135776
-0,121131401090663
7,95217082425502
8,48013691053172
9,60559525725372
15,6325917915002
15,2793369350114
2,57824532759578
-7,48319856272174
-2,42837978050624
4,45242727468936
-4,94601188341125
-21,627604769957
-21,5537371063278
-3,77827927963389
8,39758436203934
5,22917595564662
3,39914769792458
13,6211471968745
20,3638842391277
8,18068140144892
-10,5391706482068
-12,950616953566
-0,298111322077064
5,81223403081689
-3,03500092886116
-12,3629239925581
-8,36370882410112
4,80731893177539
13,8688140454529
11,698243370571
-0,0253534023985
-13,56735263284
-17,5078644385799
-6,60182494771199
9,1286856397245
14,6355978180829
8,53950728827318
2,2241636212029
1,72031310760644
1,72488892187364
-2,15009152546612
-5,96534685127234
-5,47353940179109
-4,35924236652502
-6,68643902671089
-5,7232136445453
6,3679238910627
19,9593984918197
14,9831969546032
-10,3759128316607
-29,7942350719365
-19,1919197041872
10,2007937584481
26,4371261307019
18,1943892444002
2,60369160447963
-3,6837961785976
-3,96465787722371
-8,38637682036905
-14,2820502804181
-11,0444046418579
1,77593752219318
13,064252603889
14,7602663336272
8,80292768684129
0,349639976687245
-7,57500119313429
-11,8714504181299
-9,51878670168935
-2,46805538974333
2,8887185578172
4,02426245040598
4,52892274430675
5,73240468555098
3,69898515943907
-1,71464055860603
-3,14989837176515
3,7740826449558
11,9867883490753
10,4064465153096
-2,64778874123978
-16,8262019815712
-20,1466756168255
-10,3568060989259
3,52600687526254
9,59419103402315
4,64683966847722
-2,07476333201068
-0,073689058851567
8,27060568360316
10,7987894205617
4,00770243644494
-0,726440373346626
3,79244255916955
7,06386658017557
-2,65171261417747
-17,7942271906949
-20,0243132172671
-6,62617142950889
4,93063946299924
4,09966975060248
