0
-2,87512535360078E-18
-0,000239365265840663
-0,000308895952816562
-0,000104469999416742
6,89640642667693E-05
-0,000130354189095122
-0,000330177249370477
5,08472367927204E-05
0,00051812798192595
0,000246877869167108
-0,000142087939024848
0,000169813357871191
0,000554328309493476
0,000314806920205699
-0,000367978419085737
-0,000109969636467514
0,000296224448752655
3,47980523144166E-05
-0,000746793345022117
-0,000820811599399061
-1,94165310173282E-05
0,000253691289986202
-0,000937525659451379
-0,000689294286092553
0,000591636271400592
0,00118672576792834
0,000217531779201511
-0,000127852695250253
0,00307089189418052
0,00402744544242723
0,00165970795948849
-0,00432560695497984
-0,0369811580954184
-0,0960893214162874
-0,114496761889633
-0,0588193356829452
-0,0193091703100072
-0,0666357627931756
-0,0837051003326272
0,0397960166484431
0,161845565437639
0,112592588956908
0,0247485089966935
0,0982135649558276
0,201124362954651
0,107001126648672
-0,0552745352936164
-0,0362245194339534
0,0584817877203818
-0,0545228124968103
-0,30215454457733
-0,315736963958303
-0,0953921574236756
-0,0760862166427068
-0,301043259105793
-0,238032480639524
0,215172544416684
0,424306851238761
0,233626330679936
0,456672501341543
1,37697799882007
1,76745595290119
0,442014978543973
-1,69745106995438
-2,39075952798236
-1,06332877392896
0,260768222716274
-0,0907177896247366
-0,99591402729707
-0,368639497706135
1,47801418269776
2,13143402040215
0,73921601366018
-0,757216381560987
-0,664796440561763
0,21120009984768
0,419590606457636
0,265086664871433
0,708822841805556
1,09414482858289
0,120964984295834
-1,50201350168813
-1,58459523899596
0,137771955058784
1,08264535855724
-0,494159705600215
-2,6572807377891
-2,53704340809234
-0,390380882424396
1,2676528285865
1,4635129675187
1,56246944901244
2,498881876982
3,04412835293058
1,70957411409249
-0,791784642787104
-2,3625157452794
-2,08397948218801
-0,812228896557302
0,113895869893887
-0,0933814986246255
-1,40700914732399
-2,81697358391315
-2,6597407826632
-0,25629701506276
2,69335062741536
3,65335188574108
2,4301424538758
1,32550503280707
1,46511644229704
1,01942435118046
-1,4656182600264
-3,81932121383913
-2,69815296240468
1,23134873987035
3,34424078300857
1,17152740119106
-2,40783726551856
-3,50992340896226
-2,08320464882075
-0,445847356928477
0,859335986293306
2,70520282796069
4,00407572007959
2,34406180678698
-1,74257977371451
