0
6,72041477204174E-18
0,000559318470202593
0,00173629438309158
0,000832087217296121
-0,000147087303178344
0,000901972865116181
-0,00260137859423725
-0,00314275812879192
-0,000570013727637957
-0,00123289114150283
-0,00101472176411983
-0,00188276275163275
-0,00326698821036817
0,00196572106605419
0,00373197220104715
0,00273229326502415
0,0019284938910523
0,00304687410994658
0,00905251123482517
0,00213842826727992
-0,0043874074155379
0,00234764020467279
0,00192933646498293
-0,0027468454742189
-0,0101384137757966
-0,0137513016934151
0,00256256447932671
-0,0083607013100148
-0,0153718409729411
-0,00995237869357753
-0,00180610415537145
0,0185036959705911
0,0879695269398947
0,355907562763302
0,561931704452622
0,37207755538484
0,130407310953809
-0,209584034225786
-0,793736615116713
-0,965623287145819
-0,645868705648257
-0,45426540059925
-0,631550232639353
-0,909459244766987
-0,612801179617747
0,447302919097919
1,34055308986238
1,26595773670832
1,08107880910237
1,91930367776046
2,3875247346618
1,02085239957909
-0,287960740020186
0,122178335194377
0,383058615591664
-1,57723961389886
-3,98993639679833
-3,68771934345379
-2,14454393250388
-3,11118723095426
-5,25025881860727
-4,18425341471225
0,572999444954656
6,08809306616498
11,4884604028847
16,8307023027782
15,9030575869914
1,82773801067928
-16,9157138002621
-21,1653888126246
-6,81214078456649
7,7304744885662
5,07143876468457
-9,45984781921186
-16,3269327091808
-7,14950075926163
7,37708235830295
14,6282963675711
13,9304698174918
10,234722491652
4,52748944708895
-3,11319391617326
-7,79884670828492
-4,78470525279616
2,34139738894882
3,70568430292129
-5,24688815828206
-15,5920613720653
-13,3261617967981
2,64887903108242
16,6895108484604
13,5451884907144
-2,91154574539047
-13,5086897266279
-7,27664226601435
6,40727989513787
11,8525158371993
6,77446449123803
1,23495661214292
-0,44046159095181
-3,6817817914839
-8,88311332670063
-8,02411972547136
1,59940910790521
10,6678595590138
9,15956310719062
-0,515074530322418
-7,45169038960414
-6,77541675746394
-3,55533925739594
-3,56330835831383
-5,73625645669796
-4,62639787484106
3,00965205150431
13,0074137359442
14,9205273933119
4,3372862152209
-7,5801788532461
-5,43948129033377
8,83153578264623
14,0623639398745
-2,26559611686655
-22,500932515781
-21,2069960893355
-0,613446432939264
12,5432449905448
3,3060515675244
-10,5469307944946
-4,50516481581945
15,253991990764
21,6907482059412
5,81727566312651
-13,1670977900166
-13,4812502870349
2,77169554271864
13,9165360918817
7,11370303420105
-7,99867259155528
-14,538407409113
-8,17665322945934
1,28713235886722
3,26760505475233
-2,84034314052067
-7,46424832038429
-0,667564502555421
14,6617182018209
22,8705086333278
12,9054972301529
-7,59658566537378
-20,1941606512774
-16,8389936436862
-5,89965127712094
3,33180632466168
9,18200883118343
10,4296599114389
4,9283245539905
-3,11993932871217
-4,9518771195393
0,178377890119276
2,08488846784971
-3,34920145817329
-5,31360443271388
3,30635147028227
10,6094500130994
1,74603397587342
-16,8980131396269
-22,5703538073867
-5,98472251627899
16,2941833464056
23,2813744518495
13,0077946038792
-0,0383326718819461
-3,86045810030532
0,257719772676036
3,5029205379601
-0,328981605138023
-9,73751880142165
-16,0484528913013
-11,8439884606485
-1,88047923381053
1,76959073676515
-0,570361863157224
5,06354487983115
20,3767943798386
25,2357604341956
7,08820036629187
-15,0994566639401
-15,5717981463011
-1,76000325845834
-1,81140372070167
-16,2488210178831
-17,0848983692862
4,09758374381056
21,6596413153658
16,3014251380719
3,31792560647489
3,82633516676
8,34096306674594
-3,2562939696534
-21,0618445206539
-18,2186630643527
3,02880871058932
10,2726927515879
-9,39207015463033
-26,2050357207783
-9,72574343648793
27,4677629507569
47,3435840538779
33,5951724794769
2,67950513220387
-22,8063145127697
-32,1273377216241
-24,953076489499
-9,92691353294564
-0,0241706666747157
0,65269628678907
1,59746454557204
11,2567543957438
20,860437011624
14,7945973716548
-3,29222098842829
-12,7403131980943
-6,68714531475927
-0,109891003998594
-2,69919814837053
-3,38066497771958
8,0079941279834
18,5104158005749
9,66720460187376
-10,8389443571932
-19,5205983915267
-12,7559530686319
-6,06104788834694
-3,65495409895295
4,65929764841864
17,2264914485334
16,8129942113915
0,444657571508019
-10,3527809742236
-1,6178484781975
10,2243360001711
4,25448096957898
-11,796904115245
-14,4191596166935
-0,0583954657588267
11,6834211366376
6,5939106243379
-7,21711244840757
-13,1374605883285
-6,46979832262492
4,47548849884879
10,2597700998136
8,47876454185023
4,21790084498757
4,08039858696859
6,67104373047265
1,96171232894184
-13,1058446620094
-23,6533674519945
-14,3941104883938
6,29319946015311
15,1364501075717
6,21041019674021
-2,19696297257828
3,88143754679058
13,9851163996597
10,3663499013928
-5,81640252095394
-17,0425158577635
-12,5271739932798
2,09378511964001
12,9865640277216
9,96291544333867
-4,16686094214358
-14,811164713697
-11,5499126017397
-0,248788202402433
5,99076467560441
4,20535139678923
3,62015563685747
9,85701822644664
13,3808454577227
3,03120140626604
-13,3481362878573
-17,1584089047093
-5,02895376134445
7,24533555071401
6,84252968676548
-0,793795384834871
-3,83612307405571
-1,24281518026888
0,99261622954588
2,10704416307556
5,26337423713709
7,95186538003491
3,59059667680003
-6,72803299999933
-12,482392385948
-6,53755356545137
4,24621380966068
6,80662022285513
0,236661366563494
-3,70071674209432
1,34233709218595
8,62950838999372
8,81772819157763
1,78601781880863
-5,16334981649304
-7,88577164373436
-7,44390093651714
-5,22234007955218
-2,38193096085329
-0,725275918833725
-0,788492299220586
-0,232458959556114
3,93096857698976
10,7310098398266
14,0089792464417
8,07474395218787
-3,34177443366834
-9,18956720205027
-6,13943133229401
-1,97208140079302
-1,70606979046975
-3,01898818128266
-5,44462913639691
-10,9360733342317
-14,1710085300183
-5,03895080100631
14,6725846380044
28,3609835502176
24,1607172871724
8,08392465192452
-6,38030203191666
-13,6622534092366
-15,8628321099063
-13,8222589630674
-7,23634937714615
0,238533048907245
4,55208291392541
5,65337721650104
