0
-0,0466612361539617
0,0824765909539817
0,201009818853039
-0,290683218387225
-0,988783381700776
-0,860687157511669
0,110085835118658
0,532897068213883
-0,074348160799361
-0,225426243915255
0,666380699461234
0,849170946110389
-0,107480236000243
-0,306072545420199
0,425452550617685
0,273798499304659
-0,770562582558326
-0,504272776560766
1,09552015315439
1,41150490884637
0,121029530854261
-0,160772730423562
1,16070158036486
1,11170048991059
-1,54031530294752
-3,2552367911077
-1,46987825192257
0,214774499633748
-1,92278424667743
-4,03404020685236
0,315993229919654
8,50885939648901
9,4828847835
-1,95993804036523
-16,3599534855632
-17,9108554285742
-1,96697722131497
18,3804868590546
25,4011646976681
14,7841375097872
-0,711235466967017
-6,16177150171658
-2,51636177353887
-3,57966411463228
-14,8908671339658
-25,4461242689404
-22,442329479085
-7,25564041341661
8,60821491316914
18,2020447099142
22,9407528830602
24,8162713331815
21,4593590662615
10,6660542331276
-4,51395813634474
-18,1102087949485
-25,9826736031346
-25,4302218130138
-14,735892282676
1,68941870318342
12,7574238181044
11,7277596809138
4,29232676088815
0,622889385010471
2,44984313960973
3,28777656210228
1,33510862458863
1,7252292345239
4,62865143060359
3,5929080586579
-0,904027930331477
0,168582508451144
6,40703885611749
4,96613066471882
-8,14050521235465
-17,5462506253306
-10,0800500077982
3,78545230116392
4,74707475691327
-6,67290166072352
-11,1726656786997
0,922754948179871
15,9513355936773
15,6148995294396
1,09450010594184
-9,35786802334865
-4,71550580859088
6,61952779953403
9,96731791911338
2,81953515206899
-3,4559443368027
-0,0251004734703111
5,82886931146529
0,177440585413492
-15,536638660474
-21,8001589577853
-7,13030122212109
12,8054997178816
15,1119918380153
0,971890280812556
-7,16316798364228
0,627763903732041
7,83135615011933
1,12964835606028
-5,34236254807856
4,81346121416831
18,2003986362113
10,2460659980829
-13,4044008165622
-21,1915916896517
-3,49221637365436
12,6714464439378
6,1790703284944
-7,1129434331405
-4,39762300730155
4,91726866024859
-2,0898396204751
-19,5328016683315
-19,5781024767544
2,66566768686788
21,3299896025944
19,2546102222955
9,31651923242168
9,78169394647795
16,9950481280292
13,4488039770067
-6,49145866625234
-29,3486275221807
-37,2404044375508
-24,3612041664634
-2,05464221168113
12,5832033236538
13,5892383850563
10,4602016219438
12,1464019949864
13,2703008206415
6,17349928905773
-3,21893846753958
-3,05545123423045
2,94646632983282
-1,51520663535941
-16,4743590656459
-20,8132906152517
-3,91874013999387
15,5082559514059
14,4644450255449
-0,879959502779439
-4,97697292178744
7,436867482896
13,7920079151186
0,0309194736511078
-17,9586043597762
-18,8460392628219
-4,62954126989069
7,88844906074364
12,3455274906581
13,0469174088731
10,0554465703695
-0,743604436769364
-14,4191817888512
-17,1954604012788
-4,3622619373286
11,813151427592
17,6385021296024
11,9829898955991
0,168570884968363
-13,6414891292749
-22,5727782225782
-17,0752647002374
2,37325721293054
18,7076381712846
16,0259118437672
2,27103023802575
-1,30005881076844
6,81061601108231
5,97390162246849
-11,339641864328
-23,0721475030031
-10,1141521866367
12,9030092279113
18,3921916716305
4,46794793776919
-7,73933773239184
-6,59457208001195
0,56966334658131
6,14455805620858
9,90650811436303
6,9434639424456
-9,20608054046948
-26,6126835267479
-22,281155648486
3,0317262405319
20,0723560732548
13,4860689663666
5,0990599987528
14,4672809209881
23,5223781625614
6,97752501308253
-21,21209845271
-26,5121442040499
-10,2141814072495
-5,78986847389832
