31,037109375
63,9404296875
73,29541015625
36,84375
74,908203125
62,97265625
37,166015625
25,8759765625
32,64990234375
40,71435546875
65,8759765625
62,64990234375
49,74658203125
66,1982421875
73,9404296875
57,48876953125
22,32763671875
11,68212890625
18,1337890625
9,42431640625
13,29541015625
5,8759765625
1,037109375
9,74658203125
4,58544921875
37,48876953125
23,9404296875
-6,0595703125
8,45654296875
10,71435546875
9,1015625
15,55322265625
24,908203125
24,908203125
3,29541015625
43,29541015625
31,35986328125
32,0048828125
28,45654296875
40,0693359375
-5,73681640625
14,908203125
39,74658203125
26,52099609375
5,8759765625
20,39208984375
32,64990234375
26,1982421875
18,779296875
22,0048828125
0,39208984375
20,39208984375
20,39208984375
23,9404296875
37,166015625
35,8759765625
17,166015625
12,64990234375
-1,220703125
2,97265625
-5,41455078125
-4,76953125
-19,60791015625
-20,8984375
-0,57568359375
-1,54345703125
-2,51123046875
-3,47900390625
3,61767578125
19,42431640625
21,68212890625
32,0048828125
20,0693359375
1,037109375
13,9404296875
40,39208984375
-6,38232421875
24,908203125
22,0048828125
18,45654296875
18,779296875
12,0048828125
21,037109375
-2,1884765625
41,68212890625
4,58544921875
-2,833984375
14,908203125
14,908203125
-2,1884765625
26,84375
16,84375
31,037109375
31,037109375
2,0048828125
0,0693359375
6,84375
7,48876953125
16,84375
22,64990234375
37,166015625
28,779296875
22,64990234375
32,32763671875
2,32763671875
20,39208984375
-4,44677734375
11,037109375
-22,51123046875
3,61767578125
-38,64013671875
5,23046875
-1,220703125
9,74658203125
-22,833984375
-0,25341796875
-4,44677734375
22,64990234375
12,32763671875
5,55322265625
-18,64013671875
-19,60791015625
-28,962890625
-6,70458984375
-31,8662109375
-38,64013671875
-14,1240234375
21,037109375
10,39208984375
-27,9951171875
-17,35009765625
10,39208984375
37,48876953125
35,23046875
2,97265625
-3,8017578125
-2,833984375
-5,73681640625
-22,51123046875
-37,9951171875
-25,091796875
-27,02734375
-5,091796875
-9,60791015625
-6,38232421875
-14,76953125
-29,28564453125
-36,70458984375
4,58544921875
-15,091796875
-15,091796875
-24,1240234375
-14,44677734375
-12,1884765625
4,58544921875
13,61767578125
-1,220703125
-31,8662109375
-22,833984375
-14,44677734375
9,74658203125
1,35986328125
-3,15625
-1,8662109375
11,037109375
-32,51123046875
-36,70458984375
5,23046875
-36,70458984375
-18,962890625
7,48876953125
-11,220703125
-19,60791015625
-34,44677734375
-24,76953125
-27,67236328125
-6,70458984375
4,908203125
5,8759765625
-1,54345703125
-36,38232421875
-1,8662109375
-8,64013671875
-12,1884765625
-13,8017578125
4,908203125
-2,51123046875
-24,44677734375
-37,67236328125
-12,833984375
-20,25341796875
-26,70458984375
-8,962890625
7,166015625
-10,25341796875
-8,64013671875
-13,8017578125
-20,8984375
-22,51123046875
-18,31787109375
11,35986328125
9,42431640625
-9,60791015625
-7,02734375
14,908203125
24,26318359375
-3,15625
-10,25341796875
-13,15625
-33,15625
-16,70458984375
0,0693359375
10,0693359375
15,23046875
27,8115234375
10,39208984375
-13,8017578125
-11,54345703125
-21,8662109375
-20,8984375
-28,962890625
-10,8984375
5,8759765625
2,97265625
9,42431640625
-27,67236328125
-26,0595703125
-13,47900390625
-18,64013671875
-3,15625
-7,02734375
-10,8984375
1,037109375
-0,57568359375
-3,8017578125
-2,833984375
-15,091796875
-14,1240234375
-24,76953125
-32,1884765625
-26,0595703125
6,84375
-27,02734375
-19,28564453125
-20,57568359375
7,8115234375
-36,38232421875
-22,51123046875
-31,220703125
-37,35009765625
-5,091796875
-0,8984375
4,58544921875
-16,70458984375
-10,25341796875
7,166015625
-38,64013671875
9,1015625
9,42431640625
-30,57568359375
-35,091796875
-1,8662109375
-27,35009765625
-15,091796875
-9,60791015625
-13,15625
-30,57568359375
-18,31787109375
-18,64013671875
-7,02734375
-12,1884765625
-23,15625
-47,67236328125
-47,35009765625
-40,25341796875
-13,15625
10,39208984375
-12,51123046875
-13,15625
2,32763671875
-21,54345703125
-24,76953125
-40,57568359375
-0,8984375
4,58544921875
-2,51123046875
-1,220703125
-35,41455078125
-23,8017578125
5,55322265625
-22,51123046875
-38,64013671875
-26,70458984375
-0,57568359375
-33,8017578125
-27,35009765625
-19,60791015625
-12,833984375
-11,8662109375
-37,35009765625
-21,54345703125
-52,833984375
-5,41455078125
2,64990234375
5,8759765625
-29,60791015625
-2,833984375
-18,962890625
-31,220703125
8,1337890625
0,39208984375
-11,8662109375
-32,833984375
-27,67236328125
-36,38232421875
-6,38232421875
-12,51123046875
-9,9306640625
-0,8984375
-31,8662109375
3,9404296875
-29,28564453125
-41,54345703125
-37,02734375
-35,73681640625
-43,15625
-20,25341796875
-40,25341796875
-22,51123046875
-4,76953125
-15,41455078125
-29,28564453125
-37,35009765625
-41,220703125
-36,70458984375
-29,60791015625
-32,833984375
-15,41455078125
-5,091796875
-5,73681640625
-3,8017578125
-18,64013671875
-19,60791015625
-21,8662109375
-19,28564453125
-22,51123046875
-4,76953125
-8,64013671875
-4,1240234375
-4,44677734375
-12,51123046875
-23,15625
-30,8984375
-40,25341796875
-13,8017578125
-29,28564453125
-27,67236328125
-16,38232421875
-37,02734375
-22,1884765625
-7,02734375
6,1982421875
-38,962890625
-39,28564453125
-25,091796875
-23,15625
-5,091796875
-6,38232421875
-17,35009765625
2,32763671875
1,037109375
-8,962890625
-4,44677734375
-8,31787109375
-13,15625
-30,25341796875
-38,962890625
-30,8984375
-29,28564453125
-26,38232421875
-37,9951171875
-30,25341796875
-15,73681640625
-37,02734375
-27,67236328125
-0,25341796875
8,45654296875
3,61767578125
-10,57568359375
-2,833984375
-12,833984375
-33,8017578125
-30,25341796875
-35,41455078125
-27,35009765625
-8,64013671875
-5,41455078125
-6,0595703125
-8,64013671875
-21,8662109375
-47,67236328125
-30,8984375
-13,15625
-2,1884765625
-6,38232421875
-33,15625
-4,1240234375
10,71435546875
11,037109375
-7,67236328125
-6,0595703125
-11,54345703125
-16,38232421875
-27,67236328125
-24,1240234375
-27,35009765625
-37,67236328125
-32,1884765625
-33,47900390625
-18,962890625
-12,1884765625
-20,25341796875
0,39208984375
-33,47900390625
-30,57568359375
5,55322265625
-20,25341796875
-25,73681640625
-42,833984375
-54,1240234375
-46,0595703125
-42,1884765625
2,97265625
2,32763671875
-38,31787109375
-37,67236328125
10,0693359375
-28,962890625
-34,1240234375
-36,0595703125
8,779296875
8,45654296875
-27,02734375
-34,76953125
0,71435546875
-47,02734375
-62,833984375
-65,73681640625
-32,51123046875
-2,833984375
-4,44677734375
2,0048828125
-0,25341796875
9,1015625
-38,64013671875
-33,15625
-8,31787109375
-17,35009765625
1,037109375
-3,8017578125
-2,51123046875
-5,73681640625
-12,1884765625
-8,962890625
-16,0595703125
-0,57568359375
6,52099609375
-5,73681640625
9,42431640625
-30,25341796875
-19,28564453125
-16,70458984375
-38,64013671875
-31,54345703125
-35,41455078125
3,29541015625
-35,41455078125
-8,64013671875
-32,51123046875
-13,47900390625
9,1015625
-22,833984375
-30,8984375
8,45654296875
-8,64013671875
-11,220703125
-2,833984375
-35,73681640625
-37,02734375
-14,44677734375
3,9404296875
-26,0595703125
-4,44677734375
-27,9951171875
-10,57568359375
-8,64013671875
-7,02734375
6,84375
3,61767578125
-33,47900390625
-26,70458984375
7,8115234375
3,9404296875
9,74658203125
-34,44677734375
-3,15625
-3,15625
7,8115234375
-27,9951171875
-22,1884765625
-33,8017578125
-28,31787109375
-36,38232421875
