0,091651960456697
0,0766935130414863
0,0632577914561148
0,0643232549497015
0,0356088509074997
0,0316049503438818
0,0108339763098431
0,0103591660313073
0,0148111240534893
0,0072087149043285
0,00383343232303577
0,00374193693123037
0,000673574317840237
0,00414365735032877
0,00336281757485211
0,00240479245198661
0,00268091755814073
0,000901767876935865
0,00381512957538442
0,00350789037515537
0,0103465930755597
0,00292849961079112
0,00975239099912166
0,0148579979663842
0,0115778849434975
0,00655541651009913
0,0152433051935075
0,0131789282176312
0,000618305246973486
0,00664455298235035
0,00353427273952708
0,00198653169407546
0,0015049674845761
0,0132455641365943
0,0116837871192788
0,0160235959503668
0,0307235675681733
0,0373772095085163
0,0200620056647942
0,0146757210919522
0,0158569629397661
0,0492798132580455
0,00442146170596929
0,00890048342218356
0,0181006003047308
0,00447805985552705
0,00633405504002436
0,0127710353273674
0,0294499803228214
0,0267056681387631
0,0173765176558998
0,0487791469166354
0,107977864214828
0,202009571445333
0,110798178165522
0,148577884029854
0,442187559249254
0,280042011058251
0,196850316335339
0,475612689691058
0,13219780376766
0,166811377625654
0,290264089016362
0,406296720768677
0,306432558084304
0,414770039724324
0,290500330763279
0,649560498770401
0,220309557799637
1,05491342097166
1,42685211647075
0,609266197255608
0,241910507650088
0,917521616109138
0,337130396515355
0,653813650889682
0,918945098589755
1,14931541375049
0,967840764640077
0,605107693218124
0,880476563786329
0,393672518165121
0,501980861502292
0,284521174909063
0,272747132304762
0,416013091708213
0,542725825803254
0,341017721146491
0,409723426499586
0,164313985977036
0,458962430402994
0,881473614513934
0,367943352492899
0,296867254802324
0,548737107577309
0,37459423511714
0,634954196409261
1,09355333816372
0,908737079919532
1,25058893788973
0,876932979524903
0,784666638154287
0,479379770721211
0,286262752951204
0,323904943041911
0,349931615249332
0,207845334579155
0,120834706964195
0,218985564503478
0,427512897074901
0,58025132686125
0,164833625006167
0,227277818133036
0,231964465920926
0,216407694870938
0,536427722559334
0,482608594932425
0,462364592367196
0,843195497698042
0,868749620482345
0,241831999880189
0,231611201371009
0,0843454386508086
0,775288976968867
0,623685194959965
0,0431219500357164
0,053386801136972
0,206722934751312
0,417365551589772
0,273095871224625
0,623904265361503
0,515289826263747
0,239246291735307
0,342604110646443
0,501157637748468
0,351868569220598
0,278373553025451
0,523003659495806
0,0784002226389884
0,689818767109068
0,592020330353703
0,326449077536485
0,192021151112845
0,372412464722652
0,402960513118343
0,524010005836058
0,0346498440130032
0,444695247688188
0,197538883445193
0,322444667039557
0,461552958056929
0,545928816213654
0,430486464133351
0,191371985686177
0,500853474609209
0,452796845164589
0,24048691500953
0,298420782868658
0,217582170771961
0,237552750410456
0,316794513570803
0,249095675251523
0,158006751962414
0,383859228747234
0,487248038775681
0,279425432706449
0,148302645022705
0,190301556923953
0,209877701767235
0,411853503803253
0,402462257145183
0,266547661387458
0,140575441921266
0,329102196251678
0,380909152242437
0,290256498645301
0,372114161139858
0,475927609899166
0,276809895852903
0,264022127891578
0,11787956789974
0,185058948929637
0,212198998474824
0,269114152075463
