0
-0,34522960807313
-0,496254773524459
0,223408243266179
0,49039091075712
-0,0679469706616853
-0,113679133248511
0,364484879621331
0,228973526557839
-0,360828162893735
-0,218708809119159
0,354474732013749
0,238608185125369
-0,546506191672084
-0,495658888972616
0,357639257004103
0,162821408691681
-0,757538981216015
-0,732269131869442
0,245371056736963
0,603543749749925
-0,138856823854855
-0,704049856100882
0,584574647122757
2,35380066102253
1,37104479000478
-0,938900032992058
-0,425644087281315
2,80948886617079
3,14106927788778
-2,73261554906062
-9,23126961616691
-8,83407549077514
-0,860292461104442
8,16065132936353
11,1172809494507
7,01518241420616
-0,495413565315616
-6,48865795014793
-6,24304862003944
-0,310797688027097
3,91877716230763
1,43703201238889
-2,988225871108
-2,27214517423553
1,76677084835688
1,05325705411752
-5,35464227697961
-7,98602995459227
-1,49845920503181
4,59902382018786
0,865315927310015
-3,78353855350928
4,52345280249074
19,984189161538
21,5879739822196
3,0382215933412
-16,7566250360399
-18,6170775113426
-7,05716894187387
-1,02117319368535
-6,81586422576248
-12,9987570283474
-8,58064562224842
4,41389921651889
16,2318392677744
20,0561531485411
16,2979489658518
10,2988180929059
4,02666135131599
-4,57668928502236
-14,6887772416614
-21,9497091944092
-20,8185392916505
-9,34166881891352
8,08172279250771
21,1484952250055
19,7026453140962
3,80691640613694
-11,8107041482735
-11,4383339382744
1,61965047070317
9,86097854799155
4,23572368184128
-6,20101827517004
-8,10861444509206
-0,60059783980897
4,82660645923955
1,8166144998267
-2,27827284481122
0,75679556110323
7,3315542339914
5,75248831235462
-6,72646405156769
-16,9021145995267
-11,6454909485254
5,05688959237034
15,4508951377898
10,8198734313545
2,37459495726218
1,84094114005389
5,11272337073768
2,03067856199472
-7,12308713634905
-12,3992592169656
-10,1218188846277
-6,76040373365701
-4,77538298698425
1,42002532168491
11,4673589132759
15,0130526028083
7,66201382676537
-1,28130815880919
-3,53800477374494
-1,25126073016172
-0,0377593645324399
-0,311511918610052
2,39658520816252
5,72383214352383
-0,272825027099765
-15,7925099280041
-23,9641502499955
-11,0856105980475
12,3459495729454
22,7596762864088
13,1598205520706
0,829371743000005
1,42679977888746
6,62726565197359
-0,11853062472685
-15,3348371023599
-17,8812700437224
-1,32229632159901
14,105062669646
9,96735550437752
-4,57280838264354
-6,51900552755065
5,13841752730346
8,61686445631805
-5,09150011125407
-15,7651855683709
-4,50904614334643
14,035102963002
12,6627571117033
-5,28383260059783
-11,4520406372887
1,31339665734143
9,53241221976232
0,854253861446125
-7,44659242592825
-1,29329004925312
7,51398004035151
4,10794925523774
-3,66338365012456
-1,69493614787461
3,35010660880361
-2,39445999162085
-11,4293115346967
-5,69535862519214
11,2592828793673
16,6511988715196
2,72325457136909
-11,2038724136033
-8,02247500626602
3,60341763022047
5,90216718345684
-3,51335680333186
-12,521199901558
-12,1476880307526
-3,94828515798651
6,20090252887112
13,1583573228213
14,5502454222777
11,6144688009484
7,59827185607832
3,40465524636378
-2,79896238339
-9,49233322219091
-13,3666437819229
-14,2464169732671
-12,1181466709372
-5,41943342328293
5,10814605530459
13,7713398025426
13,4211472128253
5,31123111283825
0,0506462834441558
1,4878073891457
1,16023753172452
-4,71424389587147
-7,03765654941633
-0,539601145305611
4,60107236442356
-0,855539476840277
-7,1763690308766
-1,23028891085792
9,4757271461612
8,15581828499002
-4,16699407947542
-10,3253086394424
-3,68224419171374
3,74384711881533
2,9534061564459
0,143810792105496
0,359091690805418
-2,46414516693036
-9,64996125104174
-9,36846221321847
5,61072276133743
22,9226029994675
23,7464570023959
6,41484388211795
-12,2036767604769
-16,7122298290203
-8,98394802563985
-1,93443134184927
-2,35960226355657
-5,72888289350807
-5,31551748853356
-0,373333649714105
4,60042022411321
5,5837374955626
4,71338059409019
7,14915590719338
11,2423938987023
10,6174968434618
3,45189118096719
-5,03495518843675
-9,00272073714656
-10,4657879685463
-13,0532774065487
-13,5294340033291
-6,19552842430993
7,1334632455454
14,9256349589459
9,92526121405962
0,815172775425424
1,21223567408389
8,69868900591395
8,03932200430116
-2,80359648344034
-8,26021812913253
0,385126797776737
9,99619090046594
2,86829640707233
-17,2882180815628
-29,0656701788129
-21,7340750208312
-3,85424185518238
13,3229649155646
24,6044820248956
27,8908382330165
21,2120350787859
6,49871717017268
-7,0258427740256
-11,0831384024918
-9,3869190871633
-10,7027662532743
-13,9320040078485
-11,4116132289868
-3,53667900756584
-0,369297412686044
-2,97847053317547
1,57190600063636
16,7256021135201
25,8053736536605
15,6600419662619
-1,65516790570368
-5,52952330248361
0,76585842316253
-3,11774049200738
-17,9144553198895
-21,6822757187559
-5,5886838168801
11,0096521976217
9,98314740171013
0,0698771826352984
0,190291138841253
9,44069356825957
10,2428750808581
-1,78355947375748
-12,1463300389996
-10,5991839425481
-2,42535859855423
3,23746395057515
5,36866457292712
