0
2,27544378875393E-17
0,00189377855702073
0,00154704618254232
-0,000105380360818522
0,00104249536593014
8,51678727749425E-05
-0,00141093791081711
-0,00175463820020682
-0,00411667549825753
-0,00250459340039175
-0,00288150799866884
-0,00207843903873691
0,00165472332298516
-0,000160300022799499
0,00088094880626024
0,00192257982311181
0,00131818143746674
0,00568824451687458
0,00255879571818813
-0,0026811890731193
0,00212356607477917
0,0024624036252682
0,00205771621270764
-0,00607881663846195
-0,00535389583646939
0,000934317926115959
-0,0036914620303768
-0,00900777598041233
-0,0151417555724741
-0,0101108803768856
0,00324451942301207
0,0181987131167388
0,256353175978916
0,589850365629449
0,54410836326791
0,292174196594832
0,175800940841203
-0,0348012013572657
-0,515258876590826
-1,06516913982646
-1,36768172038994
-1,32231959856595
-1,05033042698942
-0,512599463351607
0,0365160878523705
0,269358340015908
0,396083583065796
0,67352154043881
1,17058721502009
1,5150381164023
0,876915381716784
0,0296574132992556
0,405582167525036
0,971433064367619
-0,00235557915782921
-1,56985557148093
-1,68675220118247
-0,912881813618968
-1,68435047533826
-4,01061778741946
-5,29351695877321
-3,52321112497492
1,52291294661261
7,96004828898983
12,6355383868217
12,4523287961433
6,23944702441563
-2,28112588382738
-7,79136115004145
-11,2465660154939
-16,7864636093514
-20,5471796097759
-11,593903516731
10,2595617088945
26,4212783200783
21,3098927115547
4,70360737912929
-1,6718460188829
5,20319556308174
7,18821251603424
-5,6276630810959
-18,6547870467279
-15,4107270045
-2,46892418140629
2,67670786424396
-1,42680935344945
-2,45860396558029
3,09923905614958
6,36572285193602
3,32409519197844
1,0690170974798
4,05103697337759
5,98808793894608
1,40021196646695
-5,08932577956161
-6,1712891975552
-1,80429450851769
2,08969079533569
1,86161317657075
-0,555641633848172
-1,39145355769809
1,47133863845762
6,78923810191495
9,51108273822689
5,03585959324743
-5,15385552036369
-14,3070417896086
-16,4904306062634
-10,0569789556177
1,31806815559728
9,27205774482366
7,56730239058791
0,903614790954711
2,04899302392819
14,9790270866822
24,5638672310552
15,0101342050755
-5,79361807034078
-16,4913274083963
-12,5645055456041
-8,94559085731283
-13,4589762484254
-15,5741308451367
-6,92967222901252
4,25805189392595
8,00963704104967
8,26424380225007
13,4280000481371
19,1227964786414
14,8411500785522
3,17723043839769
-4,42764385382337
-6,01835738442662
-7,26457406165906
-7,4235353547079
-1,8649470870035
3,6806400473526
-2,30113319026033
-16,5923315187773
-21,1699847927225
-7,28085177509955
12,8447470687548
22,5465028115262
19,7475705493669
12,4379790118727
