0
-4,06272890042422E-19
-3,38237837898328E-05
-5,77410030053757E-05
8,12282678653298E-05
-7,30774383341879E-05
-0,000169029682805336
6,2546705688176E-05
-4,68476548569077E-05
-0,000280751679505932
-0,000213031027731575
-2,18993846267642E-05
0,000176549197709236
0,00010777830733461
-7,03873586778722E-06
0,000121467030450759
0,000157141859703058
0,000101943942720587
-0,000364999430946231
-0,000261426844785224
0,000173339923912955
0,000155415956375131
-0,000160665399573857
-0,000372323583246097
0,000151684419243651
0,000621593634973885
-0,00031866386037337
-0,000139032252799871
0,000292402147616503
0,00049673199279795
0,000466416154583062
-0,000812523621094799
0,000432245201305664
-0,00381565242880849
-0,0143508001014897
-0,0071776461862303
-0,000195064894071538
-0,0266389146609834
-0,0401872952948257
-0,0212502135106689
-0,0453925185180458
-0,103264679515776
-0,089084394340555
-0,00443127946965899
0,0569459699507725
0,053433873947028
0,0310381972036447
0,0482894938243731
0,0626008118016611
-0,0114892768102633
-0,110742221745068
-0,088342208074362
0,0288971962831885
0,0437042793165198
-0,0741909349987176
-0,0897070187639451
0,0720232913008422
0,135133472706649
-0,00425337720817211
-0,0506856621352461
0,126051184891527
0,234689612386779
0,0857273111661926
-0,0691873019076203
0,0826566951293148
0,354451117658628
0,276397535163023
-0,0311528214695795
0,0267408487411011
0,232092452449995
-0,447273296995725
-1,95731915674408
-2,4715930465134
-0,650447118839482
2,19676842247604
3,49724999826535
2,62573818801487
1,14712921445967
-0,126646353823483
-1,91376343208712
-3,78929130787019
-3,51598171982876
-0,449084838589123
2,56777913376038
2,62431007811405
0,687727313155578
-0,095124850973101
1,03193472278772
1,83017030809144
0,618547255086447
-1,58024202745302
-2,82330837606499
-2,50301293102995
-1,09787086398358
0,747569335853101
2,05740421776533
1,71260166375429
-0,0703295932592915
-1,30050173374333
-0,534901538838643
1,36094868262784
2,57032138356488
2,22731892111351
0,673568417875081
-1,27118470470773
-2,80131253929519
-3,0806740523156
-1,9751046341437
-0,677009790974996
-0,00137365237995104
0,998848319534291
2,93804996552063
3,96217951030766
2,10036161310695
-1,01199290519768
-1,74787261378317
0,135096372810301
1,03498560398468
-1,02462186433022
-3,43710922078794
-2,88294905799175
0,172854786941432
2,66379865579065
2,99115782197906
1,78515482824581
-0,0683739016675314
-1,91315896408027
-2,54596483496462
-1,285761532164
0,452302526909586
0,703343929337806
-0,0339257425445492
0,418774594748443
2,2195345737897
3,05092946233359
1,65051559450405
-0,673218773865133
-2,47739623654923
-3,48797646984443
-3,18902727150837
-1,19539603786887
0,986411434078424
1,57642577600728
1,37013436021829
2,30623918066319
3,44265571087311
1,7376404315579
-2,33752141020082
-4,07830015294897
-1,30794740492119
1,99127612217009
1,12259366579902
-2,3595753085109
-2,76822745285823
0,976737055649731
3,66740518296436
1,76954577272738
-1,75245485479471
-2,24012691554881
0,317276046737196
2,24870639505425
1,52244577480669
-0,559446581252034
-1,82063565461606
-1,61565478503733
-0,558891922206919
0,865707603844963
1,88358958904393
1,28981570345287
-0,394952762906952
-0,720607813869046
1,36252773172588
3,24048182688968
1,30382750354573
-4,02485240463812
-7,75324460615998
-5,78903858299114
0,335403699897723
5,38120416274258
6,31776943193735
4,59723354932415
2,64738265618813
0,682389771781863
-2,0352701172558
-4,47585844258494
-4,50244286722533
-2,16618522740476
0,108677736407468
1,15370610649754
1,78879798269108
2,02341457453876
0,622221732750555
-2,2410557654302
-3,55776236922497
-0,84668352667342
3,50144059103035
5,15454565626258
3,91060579954862
2,2770998612968
0,302487374004106
-3,46863367762287
-7,05879818962948
-6,34126537671036
-1,50846785787831
2,84490161213003
4,32310385562124
4,56748921233069
4,25250039448786
1,34416907176937
-3,49084555526724
-5,56412581296675
-3,11025117534792
0,16983736684596
1,28596440832692
1,73823246171263
2,98920050699974
2,53780200326195
-0,702049941213134
-2,06162992661521
1,12160612324896
2,91449904409947
-2,31752551426827
-8,38505288360622
-4,67336699531841
6,25280356161004
10,4261447759097
2,45569147320873
-6,88904040374519
-6,11126918582618
1,17280982046709
3,50026207312646
-0,418946754884957
-2,50749647422192
-0,16515413489357
1,40914198676285
0,29134687926563
0,636991736270294
2,91942454440319
2,0165435909688
-2,00924211608012
-2,43952684301009
1,7697590293949
2,83970183128157
-2,1908275011592
-5,24490647506942
-1,32991021585292
1,89039125959594
-2,24496086265546
-6,12400844060548
0,234574098039304
10,7410223896663
10,9227173438283
1,06713341976038
-4,28297834093667
-0,24996304589766
1,22775023115972
-6,938844096754
-12,989450738121
-4,57345461048138
9,44901376855921
10,6317882986593
-1,16343839715357
-8,1869002842855
-2,12408683484803
5,47442440402616
3,18805531055466
-3,42681318763447
-2,95600037065707
3,34972871971473
5,12463655710998
0,229516308904473
-2,58796306100318
1,33653926605546
4,61987028583209
0,139625968155499
-7,23646976038063
-8,8080765835935
-4,49390820549221
-0,434695396911637
1,75071423363803
6,1407098567801
12,1290810107223
11,2887877400724
-0,636448384399276
-14,7232544113444
-16,5719450207374
-3,21671533542678
12,0076834963612
14,570027750186
4,0666581737212
-7,64633044632108
-10,6070261970342
-6,27860331609495
-1,24606356217278
2,34270096532251
5,59300715845419
7,72946671089901
6,07973980616332
1,33875852094978
-1,8201233172673
-2,76305689400509
-5,56487789741996
-9,42272804153951
-7,29359711675553
2,89205755331748
11,1910654811531
6,93141257216753
-4,84577022467115
-8,31702522330339
1,65895076850011
12,4344601970471
11,3203960060387
1,65321685664973
-5,7952165905318
-8,82775303247976
-11,1006165608682
-10,3086760947565
-1,43364154834628
9,47097817400831
9,40281797301859
-0,985760742239481
-5,47162281058271
3,69882204083247
12,6393227678833
6,3836414989574
-6,69248736164809
-7,63063363635669
2,14670691278149
4,19139697496467
-5,36769683473237
-10,0965267412716
-1,96042046306487
5,25838119655183
0,582495061131183
-5,09712455227207
0,45463099296602
9,15618842682087
7,92023838492197
0,958623451564442
0,862795500540122
5,96750001552328
2,59467868820276
-10,3110435513409
-17,040098152717
-10,1688669078731
-0,677833276977448
3,12936526624531
7,94092289199297
17,4064753721055
18,5135480955026
1,57748578974594
-18,2550457315944
-18,9100430644767
-3,39214294401952
6,15789902006239
2,5107341171528
-0,0262737915538638
6,19480069833459
8,74944377126876
-2,12044510166716
-13,9729470338936
-9,54377730571215
5,20025436294663
9,53976236844471
1,08218070429162
-2,0577832312213
7,04791572774373
12,6899819151887
2,98622430205676
-10,6955977893643
-11,9719195262516
-3,60645231625066
0,413623383365263
-2,60321559293426
-3,78503453176581
-0,106450937076428
2,39814884073063
2,18159096237835
5,74533126987162
12,8306974456973
11,0091745426568
-4,17861265201026
-16,3899651310016
-11,063993919895
2,11790852630882
4,4203491065632
-3,05672090454375
-2,03959964037896
10,7383934733017
13,8486136873598
-4,35164853393663
-22,0726798205731
-13,5254914804241
12,7276581536676
24,7520109842456
9,82521699167925
-13,0784808179761
-21,3409889070321
-11,6032010638623
5,77509965744001
18,7896190864246
19,0840462418507
6,91975653922766
-8,06452602776531
-16,2860470148252
-15,8144237593246
-9,25512070244532
1,7204487891719
