0
9,74588359180734E-18
0,000811118492867345
-0,00112169613760951
-0,00309903318617063
-0,000389352379894284
0,00411128098738816
0,00274144162219255
-0,00236601899065721
0,000595608693845279
0,00384859121337889
0,0016427809096837
-0,00383869885511751
-0,00455643620400189
0,00192230868968318
-0,000418062875333167
-0,00640574779260056
-0,00298167716843326
0,00210933230797764
0,00682738192847246
-0,00373652477546779
-0,0037545706177132
0,0090907530008443
0,00482641666254132
-0,000617850564189444
-0,0052159616882567
0,00268340739038646
0,0155733317802198
-0,0061583116708666
-0,018035043162903
0,00373731724627784
0,0193037526797817
0,0181830248964827
0,041398711238589
-0,0378748380941376
-0,505748298434868
-0,753809080535347
0,108484135925063
1,1192480865125
0,781668092206287
-0,0609498889081839
0,267185004018114
1,03076535065786
0,311061510626361
-1,1446696500972
-1,17327595633456
-0,269641491623566
-0,561806277664338
-1,65786095571519
-1,09237288774059
0,901532985161083
1,17245511281258
-0,329644517184971
-0,156581887430453
1,85854531444072
2,04829169630341
-0,175011131090182
-0,777436985530695
1,73913060921846
2,60801637668429
-1,3442124002577
-4,05318994101781
0,889724283853469
6,45024714870457
-0,24568128097508
-16,3082892109351
-22,3134456119989
-6,94288606356183
16,9129657429869
27,1598183668579
18,1187363823188
3,83084581023253
-2,12428889038586
-2,01880896380672
-5,94923625984627
-14,6416398095064
-18,8308402406551
-13,593851410378
-3,92412953128101
4,79491123180151
12,568462172561
18,2946501746939
16,682855995919
6,69608314256914
-3,96549277822124
-7,84836025912708
-6,20774864034779
-4,29823247379789
-2,90001307555429
-0,468187905228804
-0,84348348590397
-8,81131433752845
-17,2939314309437
-11,1508414168148
11,4040870724549
30,4819947975993
25,6323449407209
1,66082597820174
-16,4325750787118
-13,9278402901091
-0,958960791429548
5,16812376422028
1,6663293298164
-2,88491743279058
-5,10840207368174
-8,01968350297907
-9,24811114256393
-1,60517347616406
12,5058456902137
18,1885085169946
7,17124420526269
-7,95584349351675
-9,0538430214123
2,33027945632301
7,24786754986718
-2,57607962389608
-11,9958512201306
-5,05687086741701
9,5294177232436
9,84474291890134
-4,96113073145771
-11,0145278864173
2,90824823863467
15,7204438411625
5,57503836824563
-16,0161596508832
-20,2478392787072
-2,16389085686879
13,8340241657414
11,1663094895139
2,61344494750945
4,07402054019338
7,60141371171805
-0,552086361453562
-12,1706884614697
-9,58288272849905
3,82315737456122
8,29484948130149
-0,503614993743728
-6,49927942926838
-1,33347349934857
3,76242971741731
-0,125294115006634
-5,7706319495303
-5,34964253401526
-3,06883720393159
