0
9,14051507663705E-18
0,000760735621675776
0,000774254638474818
-0,000274795584678306
-0,000341012736152039
-0,00230396759130699
-0,00291308317611084
-0,00165263750234686
-0,00298312862366782
0,000458075857333081
-0,000568746341214495
-0,0034487225169909
0,00115244095750764
0,00153658285761387
0,00276459078803493
0,00339751803115795
0,00103279639409671
0,00660267190517268
0,00355772060133018
-0,00010553335535725
0,00485948466985894
0,00219953782610261
0,00232510518738216
-0,00449147541761428
-0,00573008749128825
-0,00288761826344798
-0,0116014495257254
-0,0108754041469365
-0,0107942994071299
-0,0093939473035486
0,00308587852132978
0,00732352227535113
0,123593232308708
0,276455973269614
0,226875831585756
-0,0134632162241037
-0,426784239068938
-0,863522577765541
-1,041269599597
-0,997709846052276
-0,707388694579833
-0,366211080927166
-0,504170250600458
-0,629246509017521
-0,0266106672001778
0,804118597294075
1,13458589094662
1,10961072099648
1,38149223813027
1,81795433512681
1,54102921734419
1,03610014986019
1,27109058422312
1,36050012506744
0,218901282338055
-1,28286372590732
-2,06918337938495
-2,71345357567098
-3,94635817631244
-4,90790782105744
-4,55891726672512
-2,91908675803502
0,30355365125455
5,83203108373347
11,7431403915069
12,5453768098971
4,58094098580559
-8,10516621046882
-15,1623136753854
-8,9381190490809
6,09001282086022
15,6449396764413
10,5489913851987
-3,38561630688756
-11,9541280724525
-8,02984517323955
1,5127063018175
5,11073827765197
-0,752931526141068
-9,78995220701903
-13,4188729234147
-7,87766285056737
4,68615707748557
17,5860148774173
22,8421606372974
17,7803571713185
6,7225208546151
-5,00808442672022
-14,184876951082
-17,2611269871629
-11,8820801625188
-3,42582232508847
-2,01625813917925
-8,47248413079125
-10,9202221362991
-0,220987690507799
16,1841156012715
23,3523627653747
19,1363356691628
12,7753489313987
5,91808299929587
-7,76222786359202
-24,7523796914557
-29,7719610624608
-16,1982041896073
3,28117615456792
14,0151907758517
17,1380373895122
19,8915220457063
18,1832906820662
3,88296331473973
-16,3302347155813
-25,4078445353432
-17,7361334127781
-4,61766938626406
1,94700762130533
2,98457552623704
6,43172512358179
13,6293163470868
18,4948147096194
15,6376923532343
3,35578647363732
-15,3179207507835
-28,9720371007282
-23,878842845302
-2,25496513810603
15,6733244508049
16,6020971009869
9,98328481636401
9,72189216417842
12,5036109874812
7,04478724834393
-5,32137725702798
-13,9993024632614
-16,2363139104179
-17,7175877099749
-18,2486154045806
-10,2271410974949
5,75542411428282
18,7579326020958
23,1949807633436
21,4992768846161
13,9268850525843
-0,329189631449414
-13,9646544500905
-15,4843020011163
-6,66450953869952
-3,28803620151872
-10,3181641908518
-11,6513582778959
4,21348310795538
20,8662554282552
13,6677600817597
-11,174425841003
-20,8064173007356
-2,53621804861011
18,1477780772483
15,85732150993
0,164885885949279
-4,81116273194283
1,84630301602213
2,6134597476985
-7,26482642077863
-13,706562945551
-6,6955859302542
5,85345507370251
12,2419120930009
10,5989331864969
2,5289072146623
-10,1627376553366
-18,1614335893607
-10,3437349837322
8,4426793477802
17,7145464682877
7,35121392190734
-6,74129175503502
-4,63900515877798
8,49316595651544
10,6714993506965
-3,83368128010975
-16,9005749528694
-13,3562945484955
0,379297764244091
9,68692231797354
10,7947932765946
8,66746451303408
5,0053628935675
-1,8896049466806
-9,19245182974045
-10,4295696766859
-4,61331706129351
1,63115248729697
2,47683700190235
-0,656444960243162
-2,44711203451821
-0,240140448184795
4,15677841243769
6,5547977050296
4,32012235136152
0,542290887193283
0,674499618371857
3,71287290998719
3,27109618094294
-2,15464620514116
-6,17440012377349
-3,97408199089644
-0,92988119849189
-4,18671326605838
-8,89501097953259
-5,7325605245141
2,51779984171337
6,1223511440005
5,01845430605311
7,18948778900047
12,7730721653892
12,1978633239457
1,74692964581573
-10,4599099879098
-15,9763430519737
-14,2582304030531
-8,25174464444881
0,614585457283014
9,72660847724077
13,2771724761909
8,54456680918562
-0,103258612882525
-6,86544003332976
-9,91870575413362
-9,3833502385169
-3,97101099895484
6,37874044577806
15,862085844406
16,224577695348
6,30372755159362
-5,54908598659904
-10,4691711753323
-8,10245772436895
-5,01466597267089
-6,19758916476069
-9,68219834798165
-8,81728482409343
0,495574310445723
14,0765548828319
21,5366849891322
16,4489875059252
4,07137229900047
-4,81895469689384
-6,86757707555867
-7,84070595326478
-11,1603809498016
-11,8653542300723
-5,89281290259105
1,6231142479952
3,75785719915888
1,85520921909433
2,35700280957903
7,35703886665361
13,0001275008057
14,7539787294092
10,3702064123159
-0,409935607510402
-14,2554825814277
-23,339939520535
-21,3441188306001
-10,2536468033235
2,72153044731874
12,5221978739181
16,4699857248781
12,1045569992675
1,44099062738592
-6,19794105624238
-3,05784570215054
6,75748511111533
11,3193808911181
4,47524908315168
-8,11965371521993
-16,1152089682288
-14,6488335017951
-6,50027205085429
2,68031037725739
8,61629456634944
9,33352595897649
5,5865630616202
1,41957610031769
