0
-3,95650911102447E-17
-0,00329287506557942
-0,00522166963021087
-0,00342955811574623
-0,000837549823645079
-0,00137309417774115
-0,00483570279692554
0,000199234452674909
0,00396598207907523
0,000416244196355625
0,000927558116144488
0,0050767398289052
0,00721194759659399
0,00683502980523031
0,00213355322703006
0,00599734202866032
0,00468722717915137
-0,000868005944647521
-0,00667730593931632
-0,00784529330740562
-0,00103481535680246
-0,00789924553913548
-0,0181639419636196
-0,0103258693034562
-0,000311295466575955
0,00239896720399256
-0,00273190437297945
0,00133897994895554
0,0447807005899575
0,0485903768520081
0,0344712885683746
-0,0259774314046401
-0,448207970308762
-1,3096766534994
-1,85736153140867
-1,39753126685031
-0,720841693387202
-0,945003295546011
-1,12522480522378
-0,117207097997203
0,839800702153825
0,699748954534266
0,800195998741086
2,00054482573975
2,90572797863798
2,56594835591359
1,98358925484087
1,9605698625766
1,52650123130198
-0,35561400493879
-2,34592104141117
-2,47170236174754
-2,13989865700209
-3,84285419913512
-5,80200333875697
-4,43284556452304
-1,02604582569899
0,0699225532874122
0,0941227907387061
5,12427771972651
14,7925066484315
19,1390915374013
9,91359961316999
-8,02147198277377
-20,1603564450626
-17,2331369067313
-3,10871363788512
9,96332226341992
11,6434948074169
2,66426288490774
-6,47230520556446
-7,83350921061226
-4,69215480018674
-3,75761347551582
-2,09270864875362
7,00488551635598
17,9276728549699
16,823582712235
1,05237875149949
-14,3912741846203
-14,2337038906428
-1,83828340926534
7,31009603018048
5,96254072929109
-0,426310807514679
-5,8391611119924
-10,4216695883048
-11,9713800913059
-2,7378875146452
15,5470891597785
24,2034373890709
9,41770021113014
-13,9302945324388
-17,5166456314756
1,49381892817823
15,7479894233017
6,04926554744031
-12,2597808444862
-12,9540865618179
3,16169460739316
12,9054603682535
5,59193922333151
-5,85281264832625
-6,71084375931224
0,199739190833524
3,4450613888552
2,04623127135364
2,59770536335152
3,97544472733654
-0,244626979430195
-6,14774926541085
-2,53413799788192
7,63271982884525
7,17011832045844
-8,13984061755918
-19,8914810265806
-12,6962887327921
4,20150911370458
13,4299003074902
15,2385551853989
18,373865242463
17,0723629864733
0,326178433855489
-21,8054044326468
-25,9359604679155
-9,8912539240113
3,52254114424585
1,35988762602073
-2,30007793571304
6,45678597736976
15,201535564467
6,16161056235676
-11,230235970808
-13,1107780365181
2,66735170259137
15,4214527857675
12,4093994573697
1,65193532661899
-5,22430786100469
-5,6779120257175
-2,92057300794096
-0,84967646460722
-1,90695039530678
-6,16292974481347
-9,41483318131954
-5,74593958109979
3,30460221844529
8,66473384642253
5,32771583316123
-1,23330114791305
-0,30556507221037
10,718938537547
19,7079943546517
11,8101133288273
-11,3347645881983
-28,7219465644224
