0
-1,44560352915362E-17
-0,00120312924406004
-0,000464483789667118
0,00126932337720464
-0,00041012816328943
-0,00214332133332985
-0,00190443696018939
0,000893252515235808
0,00143547458275277
-0,00425618817231903
0,000115157720118404
0,00330269821939689
0,00169038817267277
-0,000510779350294858
-0,00306992869540403
0,00521738020711959
0,00496155993889164
-0,00292845428879524
0,00234737455613784
0,00330172505640666
0,00551732261212878
-0,00138202580838158
-0,0121818066354361
0,00572867992572955
0,00140790398714676
-0,00630059457197887
-0,0126147487286706
-0,00938987468325582
0,0187768006045643
0,00251194339639829
-0,0196936825391575
-0,00657160215448656
-0,134362013789921
-0,252450909899862
-0,0838937188961594
0,125259720094503
-0,173017553046069
-0,713686566138866
-0,523152641107128
0,0894797326156343
-0,102805958154556
-0,623572543145499
-0,120169888094487
0,847239691017934
0,657687787673732
-0,3035141219378
-0,0392025272653035
1,21837211017156
1,33911895187361
0,389469076889462
0,49101010717696
1,62319920161503
1,26391881051307
-0,992690771572057
-1,87075997345396
-0,220368496107922
0,213135565937234
-2,65031546995078
-4,43489708727543
-1,14036858527326
2,80498327341979
0,621424998395261
-4,45238929151772
-2,86078950126602
5,47850100214005
9,83048229902759
4,66854992219307
-2,59035789951557
-3,60463590966125
-0,792256795586067
-0,446613137761645
-1,13634015840106
1,6389436614538
4,85210746142349
1,57824379216902
-7,62446380347488
-14,2543906724232
-12,574459903533
-4,74232210772137
5,66783131816068
16,2367799032954
20,6642981895291
12,4696740998846
-2,97202360344959
-9,58877260345745
-0,250152593317021
10,1242834735782
2,20654293581555
-19,1012481570551
-27,9778162434862
-12,2599323115263
9,65741235753842
14,6239583820836
5,24476437017762
0,778203640563907
6,52011688491211
9,62004737983455
2,44419881528981
-6,00137388587067
-5,33724894505213
0,874714079820131
1,94973455863897
-2,95063009204289
-3,66545092307064
4,27780967708472
10,9262997940256
5,14645204931264
-9,31728729867072
-16,9108900718208
-9,3440438616269
3,70389868690615
7,08299189876662
-0,438885044369616
-5,08466733979622
3,08438314715053
15,7442453659836
16,8835590523848
3,89228529873382
-9,37009935472204
-10,3527677556471
-3,41707221137703
-1,79806193725212
-7,19736965857473
-8,38710240693685
0,358341285367914
9,81997637757816
8,62399421055292
-0,520363872229196
-5,32151553509983
-1,8527591879629
2,18701733231849
1,71048521184785
0,861622177962311
3,12523146847884
4,77746788768146
2,22727196307078
-2,47157927855437
-6,47024521445454
-9,10895341111311
-7,92237073139416
0,0830495126159047
10,5276461375958
13,1003185042795
5,18780511951199
-2,52254470451671
-0,224921378587584
5,62225180606705
1,24763762006604
-11,9415008351395
-17,5261783063198
-8,04679293813075
4,54618843891105
6,72213417801637
0,969324449147089
-1,51195472213208
2,25006032353637
6,81162470374853
8,36398346267076
6,91479933974199
2,46128948347822
-4,07259547532575
-6,83309382593297
-0,244069077087001
8,73346070478269
5,63991360341228
-10,3228956924286
-22,260536263592
-17,148484045419
-1,70454978747092
9,12436828655237
11,8880707235755
13,0384948739311
13,9179536854522
9,60261778198905
0,163075995075894
-7,9474372262156
-12,0143895716282
-14,2678243351064
-12,3004241599781
-0,859605087417633
14,9072375513489
20,9244106084722
12,022505354016
-1,06688605008521
-6,58054901982783
-6,70281432364495
-11,2474131715089
-19,8772649427039
-20,0595955514782
-4,18774509690037
17,8507043629448
28,1121123138638
20,3835256549564
5,21200424219796
-4,63489995411892
-6,59487950257335
-4,59109876756959
-0,442140561322566
4,86882739397551
5,77003046447957
-3,10615125526465
-16,9470089319227
-22,8701377160729
-14,2911369072891
1,15808278677361
11,4140660590714
14,0385914457348
14,2939464374631
12,9939323793729
5,98696316613888
-3,53107285006716
-4,31102389385414
4,62248226474772
6,53930483440413
-9,81266825763649
-28,9298107573727
-25,5789422921602
0,816435832593744
24,2710093816053
24,5606770875199
7,86321663565523
-6,55225727864056
-8,3196423767562
-0,542323856451474
8,43524184130943
10,5998386809579
1,68967404601178
-12,6732267052138
-18,9585826867366
-11,1986568323264
0,392202352536763
3,72824120041889
1,70900267368035
5,52453413593215
14,9976156916461
16,9662016769485
5,02320600380494
-9,09721042364853
-10,8314968124122
-2,37705341663268
2,27434172935825
-2,02331504378067
-6,81158398743068
-4,99004675967123
0,30559309744714
3,16252336805936
2,10299986520713
-1,76350760222059
-6,07606621923224
-5,78467617234921
1,98353856247898
10,8246023749849
10,7503843962508
2,4448527188828
-1,77421750246538
4,7105821571003
11,6117253268793
5,06327925019338
-12,5594242312111
-24,6429186506441
-19,5419689008518
-2,08680383680922
12,3116154446518
12,4011874112881
1,82665000516973
-4,86437614064717
1,30853630060035
12,4362588081607
13,0178021577329
1,03748577971517
-8,68237697640595
-5,86134700970916
1,19800173381161
-0,327832710666666
-8,34773833994848
-9,92547704620756
-1,76247873156954
5,54235653296526
4,73955256584905
1,23003076785497
1,71032638596035
4,31468032208032
4,98057773965553
4,47484215039679
2,95337288804264
-3,18166640950019
-12,1442121722866
-12,7966329545088
0,610860284754466
15,0499303598402
12,7894762155446
-4,38842212045496
-17,8954516141775
-16,087170382904
-4,11366425859546
8,245653625905
17,301273042272
20,2115375488062
12,106832105977
-3,41878635859092
-12,9921656707287
-10,3022460534122
-4,20987837685756
-3,19103960563708
