37,48876953125
-3,47900390625
21,68212890625
19,1015625
24,26318359375
24,26318359375
14,26318359375
31,037109375
4,58544921875
18,45654296875
11,68212890625
21,037109375
11,68212890625
11,68212890625
41,037109375
47,166015625
27,48876953125
27,48876953125
42,32763671875
18,45654296875
20,71435546875
7,166015625
17,8115234375
-3,15625
39,74658203125
74,908203125
60,39208984375
61,037109375
13,29541015625
43,29541015625
30,39208984375
5,8759765625
37,8115234375
41,68212890625
14,58544921875
43,61767578125
34,908203125
49,42431640625
21,037109375
21,037109375
2,64990234375
32,32763671875
32,32763671875
-4,44677734375
-2,833984375
-2,833984375
21,037109375
20,39208984375
20,39208984375
11,35986328125
27,166015625
1,68212890625
24,26318359375
17,8115234375
-14,44677734375
22,64990234375
22,64990234375
22,64990234375
39,74658203125
30,71435546875
12,97265625
12,32763671875
32,64990234375
32,64990234375
30,0693359375
4,26318359375
13,9404296875
7,48876953125
-14,44677734375
-31,54345703125
16,84375
32,64990234375
32,64990234375
16,52099609375
40,39208984375
3,29541015625
42,0048828125
12,32763671875
0,0693359375
10,0693359375
13,61767578125
-2,833984375
32,97265625
9,74658203125
2,0048828125
2,0048828125
-18,962890625
-17,02734375
25,55322265625
25,55322265625
8,45654296875
10,71435546875
10,71435546875
10,71435546875
8,45654296875
8,45654296875
34,26318359375
31,037109375
4,908203125
4,908203125
41,68212890625
5,55322265625
5,55322265625
7,166015625
-36,38232421875
7,166015625
-16,38232421875
-36,38232421875
39,1015625
-5,73681640625
39,1015625
3,9404296875
40,71435546875
15,8759765625
40,71435546875
-5,73681640625
-31,220703125
-21,220703125
-31,220703125
-21,220703125
7,48876953125
9,74658203125
7,48876953125
9,74658203125
-5,41455078125
35,8759765625
10,0693359375
16,52099609375
41,037109375
14,908203125
14,908203125
24,26318359375
-9,60791015625
24,26318359375
-9,60791015625
-1,8662109375
17,166015625
-5,41455078125
26,1982421875
27,48876953125
49,1015625
8,1337890625
49,1015625
37,8115234375
13,29541015625
13,29541015625
34,908203125
33,29541015625
-2,1884765625
33,29541015625
7,8115234375
7,8115234375
52,32763671875
52,32763671875
10,0693359375
31,35986328125
42,32763671875
40,71435546875
42,32763671875
0,71435546875
40,71435546875
-1,8662109375
0,71435546875
2,32763671875
22,32763671875
14,908203125
42,0048828125
14,908203125
42,0048828125
12,0048828125
33,9404296875
28,1337890625
1,35986328125
-1,220703125
9,74658203125
37,166015625
59,42431640625
73,29541015625
57,8115234375
70,39208984375
26,1982421875
33,9404296875
33,9404296875
5,55322265625
-35,091796875
-5,73681640625
-1,8662109375
8,1337890625
9,42431640625
22,32763671875
27,8115234375
27,8115234375
-12,1884765625
8,45654296875
0,0693359375
2,64990234375
-32,833984375
-33,47900390625
40,71435546875
40,71435546875
50,71435546875
-0,8984375
-24,1240234375
-25,41455078125
-11,8662109375
-1,220703125
-2,51123046875
7,8115234375
23,29541015625
22,32763671875
28,1337890625
22,64990234375
22,32763671875
-3,15625
41,037109375
2,32763671875
2,32763671875
-14,1240234375
-14,1240234375
-18,64013671875
-3,15625
-3,15625
-34,1240234375
-36,38232421875
-33,15625
-6,70458984375
10,0693359375
-32,51123046875
-32,51123046875
-15,73681640625
-32,51123046875
-30,57568359375
-18,31787109375
-28,962890625
-23,47900390625
-23,47900390625
-28,64013671875
-27,9951171875
-15,41455078125
-64,1240234375
-35,41455078125
-1,8662109375
-14,76953125
-30,8984375
0,39208984375
-18,31787109375
-34,76953125
-55,091796875
-27,02734375
-52,833984375
-5,41455078125
-5,41455078125
-6,0595703125
-15,41455078125
-14,44677734375
17,166015625
-11,54345703125
-32,1884765625
-32,1884765625
-33,8017578125
-7,35009765625
-10,57568359375
6,52099609375
-17,02734375
-37,35009765625
-28,64013671875
-29,60791015625
-43,47900390625
-37,67236328125
-27,02734375
6,84375
-2,1884765625
-25,73681640625
-8,962890625
-27,02734375
-29,28564453125
-29,9306640625
-35,091796875
-33,8017578125
-27,35009765625
-58,962890625
-44,76953125
-6,70458984375
-14,44677734375
-14,44677734375
-4,1240234375
-26,0595703125
-27,67236328125
-19,9306640625
-33,47900390625
-33,47900390625
-45,41455078125
-45,41455078125
10,39208984375
2,64990234375
9,1015625
-37,35009765625
-21,8662109375
2,97265625
4,26318359375
-7,35009765625
2,32763671875
-35,41455078125
5,8759765625
-10,57568359375
-10,8984375
-26,38232421875
-14,44677734375
7,166015625
-34,1240234375
-24,76953125
9,42431640625
0,0693359375
0,39208984375
-15,091796875
-7,35009765625
7,166015625
-35,091796875
-32,833984375
-36,0595703125
-24,76953125
2,97265625
-37,9951171875
-7,35009765625
-10,8984375
16,52099609375
8,779296875
