0,39208984375
-0,8984375
-32,51123046875
-32,1884765625
-15,41455078125
-34,1240234375
4,908203125
37,48876953125
27,8115234375
4,908203125
-24,44677734375
8,45654296875
-13,15625
-17,02734375
-61,54345703125
6,1982421875
6,1982421875
-5,73681640625
38,1337890625
29,42431640625
15,8759765625
-22,833984375
-25,091796875
-21,220703125
-36,70458984375
2,0048828125
10,0693359375
-26,0595703125
15,8759765625
37,166015625
-10,8984375
-26,70458984375
8,45654296875
11,037109375
-20,8984375
-31,54345703125
2,64990234375
-5,73681640625
-7,67236328125
4,908203125
-27,02734375
-21,8662109375
2,97265625
-10,57568359375
-29,28564453125
-16,38232421875
32,97265625
16,84375
21,35986328125
30,39208984375
30,39208984375
13,9404296875
-11,8662109375
-14,1240234375
9,1015625
-7,67236328125
14,908203125
5,55322265625
31,037109375
2,0048828125
-13,8017578125
-29,9306640625
-21,220703125
-1,8662109375
-37,02734375
1,68212890625
-7,9951171875
5,55322265625
30,71435546875
27,8115234375
32,64990234375
20,39208984375
20,39208984375
1,68212890625
-29,60791015625
-19,9306640625
7,48876953125
-38,64013671875
0,0693359375
3,29541015625
19,42431640625
30,71435546875
-32,1884765625
6,1982421875
-25,73681640625
-12,833984375
0,39208984375
7,48876953125
18,45654296875
35,23046875
12,64990234375
-17,9951171875
-3,47900390625
3,9404296875
-5,091796875
-30,8984375
-28,962890625
8,45654296875
17,48876953125
12,97265625
-18,64013671875
6,1982421875
32,32763671875
-3,47900390625
-19,60791015625
-32,51123046875
-3,15625
18,1337890625
-12,833984375
26,84375
26,84375
-13,15625
-29,60791015625
4,908203125
-29,9306640625
-27,35009765625
-27,35009765625
-5,73681640625
-10,25341796875
0,39208984375
-22,833984375
10,39208984375
-5,091796875
-11,8662109375
-15,73681640625
-29,60791015625
-29,28564453125
-10,25341796875
-13,47900390625
-4,44677734375
-33,47900390625
-1,8662109375
-31,220703125
-26,70458984375
21,68212890625
-35,41455078125
-35,41455078125
5,23046875
-36,0595703125
-15,73681640625
-16,70458984375
-36,38232421875
-24,44677734375
-9,9306640625
-7,9951171875
3,29541015625
32,32763671875
10,39208984375
-32,1884765625
-24,1240234375
-25,73681640625
-6,38232421875
8,1337890625
14,908203125
3,61767578125
-6,70458984375
-6,38232421875
-2,51123046875
1,037109375
6,52099609375
-33,8017578125
-8,962890625
5,23046875
-26,0595703125
5,8759765625
4,908203125
25,55322265625
27,8115234375
13,9404296875
-6,70458984375
-8,64013671875
9,74658203125
-0,8984375
42,0048828125
21,037109375
-2,1884765625
24,58544921875
24,908203125
1,037109375
-5,091796875
-5,091796875
10,39208984375
7,8115234375
-30,8984375
-0,57568359375
1,35986328125
26,1982421875
2,0048828125
-0,57568359375
2,97265625
-7,02734375
7,166015625
-17,35009765625
8,1337890625
-19,60791015625
-17,02734375
-3,47900390625
-9,60791015625
17,166015625
21,35986328125
12,97265625
-38,31787109375
2,97265625
-23,47900390625
-22,51123046875
0,39208984375
-13,15625
-3,15625
37,8115234375
34,58544921875
15,23046875
-29,60791015625
-3,8017578125
0,39208984375
6,52099609375
28,45654296875
-6,0595703125
21,35986328125
34,26318359375
20,71435546875
34,58544921875
3,29541015625
-6,0595703125
-25,41455078125
-21,8662109375
-43,15625
-16,0595703125
23,29541015625
13,61767578125
50,39208984375
12,0048828125
27,8115234375
-15,41455078125
-30,25341796875
-2,51123046875
10,71435546875
-10,57568359375
-1,54345703125
-34,1240234375
9,1015625
17,166015625
13,9404296875
6,84375
19,74658203125
-3,8017578125
-7,67236328125
-3,8017578125
-3,47900390625
-30,8984375
-11,54345703125
-29,60791015625
-22,51123046875
-12,51123046875
10,71435546875
7,48876953125
-11,54345703125
-2,833984375
20,39208984375
39,1015625
32,64990234375
19,1015625
42,64990234375
-6,0595703125
9,42431640625
7,8115234375
-4,76953125
-37,67236328125
-26,38232421875
-20,25341796875
-4,1240234375
5,8759765625
37,48876953125
30,0693359375
8,779296875
25,55322265625
23,61767578125
-26,70458984375
10,39208984375
-19,9306640625
-22,1884765625
-8,64013671875
-13,15625
4,26318359375
6,84375
-28,64013671875
-12,833984375
-26,0595703125
-16,38232421875
-38,64013671875
-45,41455078125
-34,1240234375
-7,67236328125
-25,73681640625
-12,833984375
-5,73681640625
17,166015625
22,64990234375
11,35986328125
-10,57568359375
-18,31787109375
-12,51123046875
-39,28564453125
-25,41455078125
-18,64013671875
-11,8662109375
5,8759765625
9,42431640625
17,166015625
-6,70458984375
19,42431640625
5,8759765625
-24,44677734375
6,52099609375
-10,8984375
5,23046875
31,037109375
38,779296875
0,71435546875
18,45654296875
36,84375
28,45654296875
9,42431640625
-15,73681640625
-31,8662109375
-35,091796875
-18,962890625
-38,962890625
-34,44677734375
1,68212890625
-7,35009765625
-14,1240234375
6,52099609375
8,779296875
1,35986328125
-31,54345703125
-21,8662109375
1,35986328125
-16,0595703125
-9,60791015625
-24,1240234375
-10,25341796875
-32,833984375
-25,41455078125
-32,1884765625
9,1015625
-7,35009765625
1,35986328125
-13,47900390625
-14,44677734375
-7,02734375
0,39208984375
8,45654296875
-36,70458984375
8,45654296875
15,23046875
11,68212890625
24,26318359375
27,48876953125
21,68212890625
18,1337890625
-11,220703125
2,64990234375
-0,25341796875
5,23046875
-29,9306640625
-1,220703125
-1,220703125
-5,73681640625
23,29541015625
28,45654296875
6,84375
-7,67236328125
-20,57568359375
-9,28564453125
7,8115234375
19,1015625
19,74658203125
33,9404296875
-10,57568359375
-26,38232421875
-16,0595703125
11,037109375
-30,57568359375
-21,220703125
9,1015625
17,8115234375
-19,60791015625
-5,41455078125
-1,220703125
-0,25341796875
4,58544921875
-37,67236328125
-37,67236328125
1,35986328125
4,58544921875
-20,25341796875
-27,02734375
-16,70458984375
-13,15625
7,8115234375
-29,28564453125
-23,47900390625
6,1982421875
-29,9306640625
8,45654296875
4,908203125
9,1015625
-38,962890625
-24,1240234375
5,8759765625
-25,73681640625
0,71435546875
-30,8984375
0,39208984375
-29,28564453125
-29,28564453125
-31,54345703125
-18,962890625
-26,70458984375
-13,47900390625
26,1982421875
-3,15625
-22,51123046875
-34,76953125
-5,091796875
-10,8984375
-19,60791015625
-5,73681640625
-37,02734375
-1,8662109375
-37,02734375
-18,31787109375
-18,31787109375
3,9404296875
-4,1240234375
-30,25341796875
-29,28564453125
-8,31787109375
-22,51123046875
9,1015625
-32,51123046875
6,52099609375
-10,57568359375
-61,8662109375
-52,1884765625
-28,962890625
-28,64013671875
-36,70458984375
-27,9951171875
-7,9951171875
2,32763671875
0,71435546875
-4,76953125
-35,091796875
-27,35009765625
-1,54345703125
-21,8662109375
-26,70458984375
-10,57568359375
5,23046875
2,97265625
-11,220703125
-20,57568359375
-18,31787109375
-31,220703125
-1,54345703125
27,8115234375
-9,28564453125
-13,8017578125
-13,8017578125
-22,833984375
-12,1884765625
-24,1240234375
-14,1240234375
-20,8984375
-12,833984375
19,42431640625
3,29541015625
13,29541015625
-3,8017578125
3,29541015625
-15,41455078125
-7,67236328125
-13,8017578125
17,166015625
-7,67236328125
-7,67236328125
-21,220703125
-16,38232421875
-14,44677734375
-36,70458984375
-27,67236328125
-32,833984375
-25,41455078125
6,52099609375
15,23046875
11,68212890625
19,42431640625
-18,962890625
-30,8984375
8,45654296875
-28,962890625
-18,962890625
10,39208984375
-18,962890625
-27,67236328125
-36,0595703125
-38,31787109375
1,35986328125
-16,0595703125
-9,9306640625
-35,41455078125
