2,06042321970069E-15
0,498441872983313
0,520785070141108
0,596154344057601
0,690163796725307
0,449610064432662
0,286983445856761
0,0411453447935334
-0,645482495494793
-0,985713075420288
-1,61470707304497
-2,24336115731064
-1,61988508275874
-0,738802903687253
-0,388135351940508
0,183301947614389
1,75799806182952
3,6695784228301
4,11689047518857
3,01126962354619
2,7892200008367
3,05361399136767
1,25169318834494
-2,50871668754918
-4,62575670446178
-5,00783355997126
-6,05987830590579
-8,31141195900585
-9,12802304562172
-7,13208500723298
-3,45224673829444
3,53115495798844
16,8206504489692
31,6662913475196
32,3252513962142
10,3848989662267
-20,0083880356694
-34,949651817701
-26,5858622000696
-10,6258158637657
-3,37978532494051
-3,71468482754372
-1,48551028726374
5,42576772639848
12,0824494409226
16,9888646234881
21,908333284789
25,0258902900924
19,3393100133165
2,34038921705773
-21,2111162134446
-41,3685336597733
-47,7327397654023
-32,9721211310463
-2,85151440402593
25,5467273769922
36,360668837506
28,9918151374475
16,2676423028988
9,39112959726168
5,84666268067322
-1,14176169546142
-11,5869821314388
-20,3639467436224
-23,667485730848
-19,9711836278549
-10,745566361934
0,644818791628865
8,55153204682278
10,3863724113899
10,2986312880325
13,1010114925316
14,9122268764927
7,86340151576117
-6,19344973115447
-13,2704131375115
-4,52565032995643
6,92011079640138
3,0679926071536
-12,4449751740805
-20,0529910099958
-10,9960421483092
2,99476904768663
9,03202172201095
9,69381630725722
12,7089560140817
15,9065019314189
10,8079920636322
-0,665596340814469
-8,4668434444993
-8,20940925926954
-8,09506571329304
-13,0950513522199
-15,6394499463055
-7,01468882129061
8,3256361733293
16,1389027347597
12,1499017958
3,0639405405843
-2,40007142202553
-1,79877177032171
0,609934682401042
1,11087616897648
0,186084157236599
0,902542470454953
3,14791323523686
1,84253526835755
-5,98078124031178
-15,3403422883114
-16,6750709382258
-3,96318414676582
15,5811903821127
27,841734729429
23,7992267104686
4,7337249976535
-17,4142198321727
-28,6818201299848
-22,3571895936531
-5,74758752186364
8,77501961180657
12,7476600585857
6,37947478435879
-1,81684942966017
-1,01208114587466
9,48475297924619
17,9743465205073
12,5435661266818
-2,93579524657799
-13,8791218437818
-14,0748381822085
-13,0013809302123
-19,597216941321
-23,4927361117596
-10,35528287589
13,5256489025797
25,4573788889031
18,8932198071005
11,0819196823688
16,7210194663214
23,9427891018065
11,3072851635217
-21,4380663311896
-45,0030040516131
-35,6429687365691
-7,17006202750345
11,457784321068
10,5471609539117
3,52860984003036
2,48854138194132
7,00077449074729
9,18005108854692
6,47410643066649
3,36811747814609
4,39401336262871
7,01732569513495
6,75953025203203
3,01612786750347
-1,34412257802664
-6,74262489371623
-13,6126273412253
-19,75176199219
-19,5205945510775
-11,7753541527987
0,416824785908003
12,7866277566681
21,2335610499518
23,0501556073657
19,9644152751885
13,4399297053132
2,44115405139332
-13,2352531378164
-24,3096951390743
-21,7906473322395
-9,89606877422211
1,04611325465871
3,59800401648423
1,17196489642177
0,0194379801387276
0,932303460507444
3,52709114427571
8,81809384981384
15,1511425398235
14,6435048811041
1,78938075177239
-15,7589736577861
-22,6868063511623
-14,410992552782
-2,90090882075421
2,64142955080449
3,03022912339156
4,30936436568433
6,96534331807944
6,4292053322073
3,40714006008368
4,33104039303331
9,27962908488728
9,12676955970225
-2,05309817693848
-16,1920605183931
-22,9835794661649
-17,8988658860975
-5,47236053916151
6,5610699207199
13,8053922015786
14,3729470349446
5,67540322744905
-3,82047891868909
-1,57277664301959
8,05438467058982
8,78894840409044
-8,37756333355823
-27,7612483423439
-24,5726389885181
1,78786600251637
23,9832215334027
20,810351504916
3,4649280620075
-4,87551061491223
-2,3327044108227
-3,3163973856712
-11,6092797880679
-13,3897148408838
-0,729461436968574
16,1457726288386
21,4885728811002
12,001066961718
-1,02454431788966
-8,90189501379641
-12,3638969437184
-14,4720226406414
-15,6863080159682
-13,3332388828451
-6,6613254374491
3,81228555652391
14,8936892931734
20,9276306106585
16,4105855763786
3,73702711883853
-7,15454055299763
-7,75732666565978
-0,85472460671393
2,51910875034346
-3,70795224475306
-13,6043952648163
-17,4566320123935
-12,9409610647681
-4,61361014874798
3,57310968477359
9,06403038042781
13,3994251768854
15,9821196206125
11,6220382540157
0,299695954853962
-11,8412315079954
-13,0048014857558
-1,41735618121401
7,96692152520412
0,955510889427121
-15,2110872460548
-18,7642449171236
-1,81851409471813
15,7772406361455
12,9446484528751
-3,8597897925329
-8,3516769934401
5,01331002524711
12,3572228202413
-0,794964750796065
-16,8239330964795
-13,7740947985135
1,96879155455378
5,89241965908034
-6,70295543799732
-12,6314300677192
-0,262908620448688
14,7899074418475
12,7160662253802
-3,82660052856347
-12,176795135729
-2,84567042091893
10,6977015580586
9,70857342222615
-6,3027043024748
-20,0531419022623
-15,7062996793768
1,14723380522947
13,7136556105844
12,2285867013223
3,0145692769765
-3,62371792584696
-3,13668210745999
-3,44748781884582
-7,59088103761433
-9,22762640024538
-2,09654186742749
6,78269399796127
7,04758843640666
-0,315838775736856
-3,73065206656849
-0,204174379597063
3,22038775723184
2,53848833097059
0,636752932327404
1,83283614562286
3,34505507557914
-1,56098725718625
-10,2745776538664
-12,873024555732
-5,55719540402804
2,96400147371674
5,50771293571301
5,67208166533301
7,75591801233682
8,73034426922901
3,00574569318198
-6,66489153468226
-10,8997882328032
-7,40548355801527
-3,31776172712953
-4,49622669534278
-9,0966644848685
-8,29837397571937
1,65318098843281
14,4421768561146
20,6913876963215
15,614963514188
2,44685891203769
-10,0241143699907
-16,0607626174992
-19,4319940088246
-23,753159298968
-22,3891528504324
-8,1377117374006
14,5167213172143
29,0572039617423
23,9254636924237
8,3620133920347
1,42827992522001
3,79175851890504
1,82114607871641
-12,3755075016302
-25,3335507377171
-18,5351122141932
2,3341560828802
12,0134644985095
-1,16933410878129
-19,1472573770679
-17,193228585822
6,52941391373712
27,8329584212711
28,363590859012
11,4501621036169
-4,27481843253208
-9,803314700026
-7,83414952692235
-8,7920003357001
-13,7023651704807
-17,5179165837358
-9,72877207326377
9,17187405249788
26,7936938103496
26,1870143459437
4,91199785022854
-18,9617628672331
-23,1563801166016
-6,94392054793819
8,03584287159482
5,23491701663566
-4,15789334200697
-0,787137511606566
13,3278919267221
17,2281663060668
4,82815818140509
-7,99440396264113
-8,14622701267817
-6,06844278027456
-14,586259845373
-25,5811283520588
-16,9467099404032
11,6041143298668
31,4701130183502
24,1760081488739
5,89503062055612
1,3069613832198
7,33900998912161
2,7543509162779
-15,5343739156561
-26,9137645740203
-18,7993170172162
-3,65211029473654
0,163392563355933
-4,40718447955412
-2,35975451640718
8,36649502217786
16,2144414250751
14,0641436020707
6,94049604826696
1,19365324485763
-6,51917613260094
-16,3756178148816
-18,8599683641533
-9,31137362038113
3,32417483857005
8,93099650585885
8,02764200195403
6,86541967642026
4,62482193329809
-3,08046508549876
-11,0286199771753
-7,13882222877036
7,00885407490648
13,261555696375
2,10486019947162
-12,3474297144045
-10,9627865672357
1,30293633627951
6,57483148559396
-1,31984583372546
-5,74482727397032
4,29457248373643
18,5794395880689
18,8971807113409
4,93969031198051
-11,0961934035749
-16,6927585954548
-11,5487941099968
-4,62131355432446
-2,10405091798723
-3,49115468658033
-1,93228324741177
7,19751447499782
17,5354436578966
16,7946286364907
2,30708116784373
-12,2920257788368
-12,3712390075903
-0,592624124154842
4,40454725576518
-3,75353461957411
-9,43950512639679
-2,14771483577721
5,22058477868956
-0,0803102446794579
-8,2684023114462
-0,916480995121085
16,9334742820706
22,0281101584181
5,79607653592746
-12,5445063701916
-12,5167049635478
-0,594943727961234
1,56358367921259
-9,50035011666766
-13,8377929130948
-0,894578307192243
14,7853887835028
16,0449694543926
4,09459133538023
-6,14802144297281
-6,63486018995886
-2,24312414773466
0,290952248226866
-2,36043624342982
-5,40529101463123
-4,49830335513048
-1,44229339185445
1,50811789117079
2,93458715827558
5,73506719675103
9,69387064271111
9,76409969370629
1,70550536724339
-10,0040570531592
-15,6738769449182
-10,807963621258
-1,8506005431314
2,69136172475268
3,55983560705709
5,87250094382636
11,6172881191142
13,3003563194079
4,27557977344951
-9,51454980762699
-14,755713891072
-6,30078317999408
7,06519915660812
11,207035008185
1,54862253650438
-7,05780559919002
