0,02532909066685
0,124308876723696
0,123155010606602
0,056183419911054
0,00413657302479293
0,0583842034235615
0,0924602500014414
0,0864060708144937
0,0602697015898222
0,0322156107961093
0,0647278733391472
0,0246822337304257
0,0217038496388346
0,052782032763051
0,0549865990360416
0,0594993163738561
0,00504325107156871
0,0526967819178119
0,0348415016663354
0,00564735800775711
0,0216808507875454
0,0370180127940181
0,0108221127480473
0,0450033967240217
0,0723832995258804
0,057026516510786
0,0459497844455892
0,0135818127683558
0,0300764595493204
0,0786378376291475
0,134182192772128
0,411700653326581
0,890718674682996
0,867776035331849
0,598683722197883
0,528214793482922
0,672994882983774
1,10903653224428
1,54446158312595
1,83694277469108
1,78370019689133
1,92467771242743
0,790482109957112
0,13537074204402
0,905497519174301
1,61534392762994
2,29010559904565
2,95857218087216
2,92139973122581
1,65405129274366
0,949945642995681
1,7426501572777
1,48174180244372
0,871482503540411
0,957388070364339
0,825896223218428
1,01759013914466
0,959308092782777
1,12432520201789
0,871230064779755
0,472777215232517
0,798070884762407
0,319952709870593
0,740912760631225
0,773250511708155
1,02821536613087
0,998136748677063
0,491945539036423
0,325458546580929
0,295356728431299
0,201992830679174
0,297811266723708
0,287629677342941
0,294227984742582
0,657232408118419
0,517914369950832
0,3622585921778
0,204910375400489
0,459911739889522
0,362211831914981
0,128608082893354
0,127356218106434
0,0749099752172167
0,155955947744513
0,350533373341937
0,3942973290794
0,0620755800858573
0,545104517164514
1,1601933448806
1,12897941211266
0,586141285265297
0,31028122587649
0,667664360264683
0,545863497947541
0,584603731139203
0,690605827709234
0,727046349513026
0,612042452495581
0,285744188401697
0,496249249287339
0,462259686198509
0,340457468671437
0,383147301881663
0,621313187554949
0,490699890957121
0,299212665719762
0,402367830921677
0,528914126744227
0,658634380580306
0,682644661855625
0,285801043715561
0,379806382008491
0,436878288904748
0,482589248504031
0,557781805286827
0,35504937065956
0,34115418448648
0,243266222435766
0,139648544737558
0,168055510407021
0,195202491174521
0,257568604198978
0,101356482759804
0,0253083057905398
0,0199346684888691
0,0156819842109982
0,0225943646923928
0,0239671810150528
0,0379147313863251
0,0546686865841503
0,0473355336353843
0,0322576496126989
0,0124488211235842
0,0107856043582115
0,0205593278703411
0,0214723695519279
0,0142232111552649
0,015333390917754
0,00627115812135272
0,00775670391660474
0,00235571035552024
0,00801289759416083
0,0117817868794854
0,011322319314886
0,00743542011682853
0,0134308312999549
0,0115888071162058
0,00594048836919884
0,00123220572906195
0,00382189853166943
0,00249828020548204
0,0057037027961919
0,00718835196800224
0,0104753117602121
0,0141371898109414
0,00789465224012943
0,00162428054555704
0,00327381697530078
0,00374098865634636
0,00261305795232859
0,00211302585568936
0,00336197981738012
0,00540841171484035
0,0031504881741509
0,00122195263008851
0,00321859957305655
0,00756278534678369
0,00975303093436711
0,0115555943216093
0,00689920760709084
0,00192506442222046
0,00232122298613391
0,00197026483264207
0,00147289405914127
0,00427636551317894
0,00350920280766065
0,00478575288317421
0,006228813233957
0,00655848377086508
0,00419932474396871
0,00210868652244411
0,00273388266964105
0,00415216854067206
0,00293947605245991
0,0119708055182743
0,00654937305405793
0,00317068453315413
0,0032651721179969
0,000916540246224997
0,000444858593692639
0,00128731051883558
0,00415859753263646
0,00616622338033275
0,00292586702783049
0,000985662962756556
0,00148177979846824
0,00104562223142862
0,00113816872740466
0,00427890038134429
0,00399760655300148
0,00243982527877768
0,00593627750708745
0,00398174829156679
0,000925440198212276
0,0011672283508616
0,00100376022633089
0,00270328106429007
0,00643038810839531
0,00634409608209558
0,00532150119138313
0,00355900852400604
0,000807189661021195
0,000776592192686396
0,0012394483875701
0,00375243798559715
0,00382725339987651
0,00675783452994886
0,0119341917005218
0,00844044297675444
0,00192085665553128
0,00107655454192018
0,00193092069674615
0,00286414550531706
0,00609471624128203
0,00662423080887007
0,00436394335088628
0,00262042388030062
0,00259526263370765
0,00161290488789158
0,000694419599699601
0,00360929836881911
0,00319674518113632
0,00231442104533032
0,00249981524777285
0,00130848662745664
0,0020838926760683
0,000935104124475839
0,000508057143847367
0,000719704119929405
0,0032911243173227
0,00584129697667022
0,00573705673215197
0,00254754101462211
0,0016837863983789
0,000503016444680739
0,000719132837143621
0,00345576474592983
0,00562039172404584
0,00311405483992352
0,00362946492130179
0,00213759879847882
0,000482565078609974
0,000437771904897719
0,00136127915052788
0,00292742710480168
0,00150865559182715
