0,414243296937172
0,221606193923397
0,00348698517124273
0,0176373260486615
0,0002123147812087
0,00567473671412379
0,01479352616027
0,0374253101314284
0,0304434944312899
0,0298642508486386
0,0146673323648468
0,0162310779668354
0,0192200939216115
0,00902988612487412
0,0230553461654726
0,0403367979763643
0,0298681401888565
0,0760506570867079
0,0560696971245338
0,0127087694286227
0,0216919334329176
0,0108172509444639
0,032750349709942
0,0249359868524281
0,053356989489542
0,0478412255833973
0,0480794540991016
0,0311709902812634
0,0390582309848055
0,0374591119311536
0,0793639865794041
0,174396159326529
0,180647897277842
0,119097532932709
0,219488102851037
0,25017864774484
0,0484081342885457
0,121703747421216
0,276016110162548
0,66066964574522
0,527483067166387
0,166660468176422
0,37057303030196
0,169220685231308
0,426593098435175
0,175136797264661
0,193227683691563
0,494010112101441
0,455182589060904
0,29480689532558
0,16463538249213
0,471270857569502
0,357878067133662
0,32149922333922
0,263706774037705
0,217886111813566
0,507137409397707
0,180865193194357
0,130659568208482
0,345692011469128
0,145606545259188
0,0494214049838536
0,0729597419108383
0,447754545803378
0,43401585322327
0,461939410602642
0,48288481973461
0,226759862186895
0,210995719674396
0,1726270642299
0,273978276363627
0,254088173325836
0,45144751187934
0,28228542152971
0,203890425526917
0,14218017161982
0,400269483694067
0,0127159283509378
0,0450784521235286
0,21935057028292
0,404731200612879
0,524627004949857
0,206281082347269
0,370301116836887
0,376390564159532
0,34053154820617
0,0538392164400152
0,163816064813343
0,254395016622381
0,63908081395967
0,57890370368953
0,339276322285133
0,207111950267428
0,208633242557506
0,189436474641902
0,129514939811625
0,36119857095883
0,0652816200253475
0,366469049246619
0,155116141320153
0,272867497937878
0,300331318477579
0,281115917978921
0,357204132925209
0,192041254842778
0,296933029240013
0,199806847543975
0,248909937869945
0,309149576230002
0,283551232712683
0,284690541616046
0,418181488218013
0,0366352472950266
0,628254487446857
0,833300724905841
0,587101892090137
0,215834313848582
0,141514700788672
0,18226564870069
0,229865018713287
0,134571973807901
0,0939999278659751
0,0405557244356095
0,101750150336255
0,0553357731454747
0,0205433609620394
0,0237578200023735
0,0128005796284464
0,0363784875193216
0,0200110862453062
0,014527940977282
0,0148456659384984
0,00433304510049855
0,00792581830269459
0,0111502355398159
0,00747318064090641
0,00589978076510241
0,0144265871534519
0,00819438992472247
0,00207493860520699
0,00111576150995738
0,00190278135433094
0,00426217355017312
0,00833272172867497
0,00996089845339043
0,0147228368597638
0,0143453240223223
0,00546648365008616
0,000377082351156522
0,00151724946423081
0,0016674473780114
0,00367931116728409
0,00904851957407911
0,00852992079078702
0,00719233787058991
0,00359232833317629
0,00121297461211035
0,00215335135099894
0,000680906264422358
0,00523755192803755
0,00682724128775855
0,00604253568792608
0,00703039585166017
0,00466968601188517
0,000881796815845929
0,00170165000237355
0,00403020405179136
0,00515964306341745
0,0070370668406764
0,00940185113472684
0,00833308172224541
0,00380413115477898
0,00138246466365745
0,00112138478708391
0,00161496056428874
0,00384553919496797
0,00435010089133397
0,0034468252259546
0,00276027631110412
0,000966599046307402
0,000561285935427934
0,00178616177175557
0,0038982782148713
0,00433729370240523
0,00172765413438389
0,00389221469517584
0,00568327795023462
0,00394559521001616
0,000421608030019022
0,00292616939695116
0,00241459013735986
0,00123631234399257
0,000844092815947313
0,00519872148144702
0,00429997504288746
0,00254777962169156
0,00183183143120756
0,00384292271344163
0,00496944962127461
0,00413059917202547
0,0111038992855786
0,00611225794375898
0,0042025822662853
0,00243243215719981
0,000876640496185855
0,00181812915305829
0,00346356869925369
0,00289991423150168
0,0066412347606952
0,00223928784593726
0,00438055106247132
0,00401889176676488
0,00173657380851326
0,00243811366427951
0,00158267602580356
0,00239050216218714
0,00310072970438861
0,00179729372919677
0,00472306498567537
0,00460903178854742
0,00186497911195315
0,00314631830689066
0,0049186179132488
0,00408420144117699
0,00104656280297845
0,000917739533700445
0,000630077833109789
0,00201638525757402
0,00107223866273507
0,000110890212580875
0,000401949611779724
0,00162261561200479
0,00134026840924715
0,00431223519667966
0,00223951372845944
0,000877641365776381
0,00051201774967713
0,00103113069578148
0,00299292701444022
0,00365698672884127
0,00389673280180428
0,00386267336093147
0,00250615292018734
0,0021418572572291
0,000277261811476612
0,00130369300337686
0,00308116075256999
0,00415980418926382
0,00270713049178208
0,00167144853210654
0,00184276212638001
0,00186529932734665
0,000917025228493158
0,00057882223571457
0,00246198624696828
0,00391458762751557
