11,037109375
13,61767578125
2,97265625
-15,41455078125
-15,41455078125
18,1337890625
-13,15625
5,23046875
-3,15625
2,32763671875
3,61767578125
-37,9951171875
38,1337890625
3,29541015625
3,29541015625
3,29541015625
33,61767578125
-9,60791015625
-0,8984375
-7,9951171875
-7,9951171875
-8,962890625
-34,44677734375
-47,02734375
-10,8984375
-37,02734375
18,779296875
18,779296875
3,9404296875
3,9404296875
21,037109375
26,1982421875
7,8115234375
18,779296875
-14,44677734375
-15,091796875
-38,64013671875
-33,15625
-14,44677734375
-58,64013671875
-16,38232421875
19,74658203125
14,58544921875
22,32763671875
31,35986328125
27,8115234375
27,8115234375
13,61767578125
13,61767578125
16,1982421875
16,1982421875
-34,44677734375
-34,44677734375
11,68212890625
-28,31787109375
-28,31787109375
-11,54345703125
-1,8662109375
-1,8662109375
-16,0595703125
1,35986328125
18,779296875
4,908203125
4,908203125
-14,1240234375
-5,091796875
-12,833984375
-15,091796875
-27,02734375
-20,57568359375
6,1982421875
6,1982421875
-11,54345703125
-11,54345703125
5,23046875
-16,0595703125
-42,51123046875
2,64990234375
-26,38232421875
6,84375
-0,25341796875
-0,25341796875
-11,220703125
-16,70458984375
-10,57568359375
-28,64013671875
-23,8017578125
-30,25341796875
12,0048828125
4,908203125
-14,76953125
-0,57568359375
-30,8984375
-30,8984375
-21,8662109375
-3,47900390625
-22,51123046875
-14,76953125
-14,76953125
-35,73681640625
-5,41455078125
-5,41455078125
-5,41455078125
-24,1240234375
-16,38232421875
-28,64013671875
4,26318359375
-7,9951171875
-23,15625
-33,8017578125
32,97265625
28,1337890625
7,48876953125
-31,220703125
42,64990234375
-30,57568359375
-29,60791015625
-29,60791015625
-5,091796875
12,32763671875
-24,44677734375
-1,220703125
17,166015625
4,26318359375
13,61767578125
-19,60791015625
-19,60791015625
12,97265625
12,97265625
-0,25341796875
-27,67236328125
-12,833984375
26,1982421875
-22,51123046875
5,55322265625
-5,73681640625
9,1015625
20,0693359375
24,58544921875
-2,833984375
16,1982421875
-36,70458984375
22,64990234375
22,64990234375
-15,41455078125
8,45654296875
-9,60791015625
-18,31787109375
9,42431640625
-9,60791015625
16,52099609375
33,29541015625
-21,220703125
37,8115234375
16,1982421875
-4,76953125
-4,76953125
30,0693359375
30,0693359375
2,64990234375
-6,38232421875
-6,0595703125
4,908203125
4,908203125
9,74658203125
-0,25341796875
32,97265625
32,97265625
32,64990234375
19,42431640625
41,68212890625
-17,67236328125
19,1015625
1,35986328125
6,84375
1,35986328125
-14,1240234375
13,61767578125
-21,8662109375
2,0048828125
2,97265625
2,97265625
-33,47900390625
11,68212890625
22,97265625
-7,67236328125
-6,70458984375
-6,38232421875
9,1015625
-24,76953125
3,9404296875
-18,31787109375
-18,962890625
-13,47900390625
-26,0595703125
30,0693359375
8,779296875
-0,25341796875
-4,76953125
-23,8017578125
26,84375
-28,31787109375
15,55322265625
2,0048828125
2,0048828125
-0,25341796875
7,166015625
9,1015625
-25,41455078125
-34,44677734375
-32,1884765625
-16,0595703125
-14,44677734375
-18,31787109375
-18,31787109375
-11,54345703125
-49,28564453125
-49,28564453125
-23,47900390625
-12,1884765625
-2,833984375
-3,15625
-3,15625
-30,57568359375
-9,60791015625
5,55322265625
2,0048828125
-27,35009765625
-27,35009765625
-24,76953125
-22,833984375
-22,833984375
-10,25341796875
-41,220703125
-15,41455078125
-19,60791015625
-19,60791015625
-30,57568359375
11,35986328125
22,32763671875
-1,8662109375
-29,60791015625
35,55322265625
11,68212890625
2,0048828125
3,61767578125
6,1982421875
-43,47900390625
-27,67236328125
-8,962890625
-8,962890625
-1,54345703125
-19,9306640625
-9,60791015625
13,29541015625
-6,70458984375
-20,8984375
-20,8984375
-8,64013671875
-32,51123046875
-37,02734375
-11,54345703125
-34,1240234375
-47,02734375
-3,47900390625
36,1982421875
36,1982421875
12,0048828125
-8,64013671875
3,29541015625
26,52099609375
26,52099609375
-28,31787109375
-1,8662109375
-21,54345703125
-35,41455078125
-35,41455078125
-5,091796875
-5,091796875
21,037109375
-16,38232421875
8,779296875
41,037109375
-24,44677734375
27,8115234375
27,8115234375
14,26318359375
23,29541015625
23,9404296875
-25,41455078125
9,74658203125
-12,1884765625
-11,54345703125
-3,15625
-2,833984375
1,037109375
-2,833984375
