0
-3,06774687655683E-06
-5,43817556769027E-05
-0,000238307100552215
-0,000536706612825004
-0,000779755541941435
-0,00181503025169745
-0,00369309611269627
-0,00437875111158792
-0,00382544584180558
-0,00518109064926334
-0,00669106266303394
-0,00488291722371475
0,00137950868460533
0,00233122114839341
0,0010409840541702
0,00200750046768245
0,00993295650842434
0,0130167448005047
-0,00134192070307365
-0,0178053481861428
-0,0139124284349346
-0,0163265481034678
-0,0407932442194059
-0,0684331839856002
-0,0643319876656313
-0,0211527618560431
-0,0132742468513433
-0,0271749277273605
0,0482875342163151
0,230257924835171
0,337604344152485
0,11193856619451
-0,343110385831568
-0,626636443248348
-0,489058656802305
-0,0946992201364461
0,16761206268882
0,222511394759103
0,218368122876602
0,198302907308126
0,146089236294964
0,0810049615744262
0,125677693707851
0,155674074527434
-0,167910433166991
-0,75471588927194
-0,990446723948996
-0,352831239147313
0,644451182278061
1,01523999083274
0,360298133766039
-0,559350487181256
-0,939468861010104
-0,602497830234853
0,0291318305903295
0,620304191995267
0,965029384443783
0,685999573473186
-0,144126407489943
-0,691113385393641
-0,233694617461693
0,575474628406284
0,132817269280864
-1,70486746455221
-2,70816850862928
-1,38646268795888
0,976272824521428
1,81950876651323
0,934315092885391
0,574851142668523
1,62341933564472
1,86948268293482
-0,571668381498574
-3,60184473063094
-3,85225193691691
-1,66458658404718
-0,368376795323396
-1,30790629696122
-1,65305996852616
0,698880757108799
3,60496443295188
4,00976743390072
2,10420701525108
0,0103222018510283
-1,57278505426051
-3,53989707648733
-4,85623366406166
-3,10414533282119
1,03653011490014
3,80845864605072
2,78460045022014
0,0589133551776871
-1,59980669267909
-1,77913744052154
-1,82248590253886
-1,79714029539258
-0,142127569220131
2,64058656038277
3,55036853589497
0,857438660793025
-3,41860800556934
-5,44692238209369
-3,42223172477017
0,497072451494193
3,08283703019723
1,85067399290643
-1,33718680697711
-2,80639869219624
-0,892130208054253
1,93525671267356
2,55080770941211
1,22589880458189
-0,385233053926207
-1,43484610187861
-3,05395989743889
-4,6385522374519
-3,48867140928392
1,01463822590486
4,08572798527034
2,1061455040002
-1,79581393566136
-2,31599555685169
0,538846427884957
2,72930952677692
2,32402360313576
1,46269338858788
0,127120046261543
-4,22063960368939
-9,19120686413537
-8,67647373666599
-0,866685982935544
5,67391123220439
4,09912569851391
-0,725162032250728
-0,25499034002023
4,63483340133871
4,63850596383521
-1,50083629800451
-5,60933134979145
-2,77874883074736
0,754489345847656
-2,42177270111808
-7,4468746467466
-5,34966090272635
0,691891460277235
1,77768067744131
-1,93511671581813
-1,60413321796154
5,88440490497567
10,7684771584042
4,62020282616724
-6,53283517330947
-9,82395822286824
-2,72816563694385
4,27264780161957
2,74744085781342
-4,13927852137417
-7,62102368817825
-5,64714954613587
-2,19050430684821
-0,555893335642097
1,48591647896631
4,51164487214876
5,33312729351852
2,36228174488362
-0,778399732751385
-0,360156536718187
0,611491534946827
-2,37270087628722
-8,96706399119643
-9,98617891001408
-2,18925791227827
5,56569741382994
3,08102555885137
-6,76644354231178
-10,1018968095971
-0,861436358828768
11,8694894294444
13,7911880227032
3,62955529265576
-6,33054278623481
-7,38984588247785
-2,50477157470743
-0,272492831047435
-2,21940984449325
-4,05012868358002
-3,9174848167758
-1,9780261134794
-0,799589290220556
0,252871544334024
1,51848625474953
2,18647952897554
2,91537352530653
2,59940579954558
0,840880372316923
-3,16934193348765
-6,38583070008932
-5,55853349167656
-2,71944183814996
0,158088757934159
1,37005628996781
2,4063374515618
3,29532666655298
0,962796654442999
-2,77956577545432
-4,89192453717528
-3,79416211807835
-1,92164929118707
-2,44664662250061
-1,05698762668641
5,07572240862993
8,399022786597
2,74560712319253
-6,14914686581798
-6,61897317836563
1,21974464694685
3,03632956768327
-6,41707030198002
-14,0227306399332
-6,2083256781594
9,98574992847964
12,6503679993443
-1,51552252565448
-11,67341864875
-3,52494351716044
11,7396138444699
10,9542210340086
-6,00771078525184
-18,2810306382803
-12,6081746287088
1,07291700092234
5,23616832047458
-0,890020241519379
-6,05931149311595
-1,68751897248327
7,36165049326057
10,9529604435974
7,51006465614402
-0,151819242808968
-9,48711618101503
-15,1360882769868
-11,6319354870409
-0,720907201978913
8,21690877454551
5,72626072422247
-5,15164805617781
-10,0425004028411
-3,61875272008657
7,02842691292062
11,4372082049462
8,49725294661012
1,86744625428807
-6,27961708192372
-12,3619743961091
-12,138800061568
-4,77598693963716
2,92251682250589
2,66723148536639
-0,144875038799651
3,77721523001141
11,049381601087
7,59142118811578
-9,27466396385615
-19,8729458105959
-10,6203898498038
6,30163255097154
9,14996917974342
-4,54093160317527
-10,2773375964278
3,25189820507038
18,2778744861286
14,5375853595902
-2,99788673420076
-10,2546899126901
-3,36631952849738
-1,84123809620256
-13,4646548884568
-21,2867685135367
-8,45951498276604
13,3527225013152
18,1617715230329
3,98320637857007
-6,25421520626183
2,27352306955136
14,8244956494686
8,83799875599963
-9,8899969650101
-17,2154773665601
-7,40450834210233
-0,874048856072154
-8,6539118443271
-14,0581245903199
-2,2746299856733
13,5344148616654
12,4293196930044
-1,64853640080331
-5,14873535148368
6,59534681242442
13,2229555930718
1,11638987712213
-16,4398922367811
-16,0801005944155
0,157258441158634
9,17793967307919
0,686009436889248
-10,8890307980907
-8,28443290232826
4,13797944880213
8,82854376277455
2,16755003653295
-5,0515294676849
-4,8729491178167
-0,687006760973255
0,96141910990305
2,09719919381333
2,4588498187119
-1,24476369250847
-8,93711691884057
-12,2538488234882
-3,59951091284266
10,887452020934
15,7934895866325
5,34538404236071
-9,67688266568724
-14,7743564815976
-8,5241410966817
-0,524953658695317
2,633084171663
2,42892270312731
2,90539866905896
3,15296407993354
0,478349004721221
-2,1687750451589
-0,485097064345866
2,73115434528327
1,06260057569501
-6,78481934795739
-10,2358958118573
-3,5053005744223
5,31083179404631
5,70513956884335
-0,304328802253392
-1,37966131074526
2,66112567915565
2,36079798770591
-5,40015895476875
-11,4716798165373
-6,5084781787223
4,54601921518332
10,003943624411
6,48513748921483
1,29352155400927
-2,07529744896966
-7,1966412920208
-11,8582401139907
-9,26021379985039
1,97354502692046
11,6114266019708
9,63792872779264
0,0974287625363868
-4,83705467678273
-2,61246141120752
-0,043590677490688
-2,82684516345339
-7,95405460775063
-7,70653401068976
-0,849831895136788
7,12903718047234
9,77184769567944
5,48661192225847
-0,994449156290815
-4,64691468546976
-4,3929195236774
-1,85476591560497
-0,825271371856813
-2,15674359119926
-3,60794628419961
-4,0239361264503
-2,92312601303014
-0,611574554804601
2,20651750921688
4,70069456953909
5,26975740910762
2,87576560863801
-0,195048377965054
-1,31289344832893
-1,56239055194481
-3,67818460033241
-7,22908322101394
-7,24933451620019
-1,43099098512859
5,66739998388259
7,56966936926613
3,62925678024277
-1,82631301327405
-4,98463639752572
-4,41473612024664
-0,573772253960035
3,52668366661702
3,57356763598402
-1,45052460631619
-5,70446758046568
-3,13819066663867
3,26186807689691
4,81044666295021
-0,866656737850496
-5,84443598336482
-3,85253894028418
1,40446641113746
2,63573861203165
-0,462581921980509
-2,06699561381748
0,534922135213229
2,77330227169191
0,243556127359107
-3,54282715216524
-3,51620374007688
-0,202992168950077
1,60887689955521
0,0359084067576595
-1,04021797816067
0,571862781813993
2,2434609935088
