1,25594663406437E-16
0,0303961094665852
-0,0330931218414615
-0,0110821509458395
0,0343536497627388
-0,0217969495485151
-0,0206532622314958
-0,0263680585682911
0,0313440756477407
0,0290444064650543
0,0101234179590092
-0,0149964191907196
0,0861489388481708
0,085180853272197
-0,0175350770187696
-0,00579181474956325
-0,00599871053569777
-0,0204819313267202
-0,108390250719829
-0,177353586203077
-0,132187617472115
-0,117647930678283
-0,172745848326541
-0,188146339642716
-0,109813560997401
0,0369920487256008
0,0738847333762748
-0,0194261539211063
0,0109491745559803
0,225218244779736
0,584650942393366
0,581152053191268
0,116986085833875
-0,405663107181646
-0,869162263725602
-0,975915215585157
-0,82623308469209
-0,488527507114046
0,322567009679979
1,2053035455924
1,66526103687574
1,08286677158435
-0,267498040322941
-1,22295171923746
-1,18763027837827
-0,27314844885308
0,219443761817779
-0,120035592577222
-0,248919784357686
0,361090919456842
1,1343589149685
0,648737880893636
-0,849594160752471
-1,33651204129984
-0,248712732697364
1,1359774421219
0,862590634778322
-1,14449924247205
-2,57961954179366
-1,55017985151288
1,36489554443615
3,44855620228817
2,37823211676093
-0,645133840739579
-2,37583600809674
-1,35900713915139
0,257924776650681
0,208004243030224
-1,0272196152932
-1,76172062941185
-0,802824114981707
0,73469194210198
1,60332495997395
2,15263141712349
2,36000602404118
0,643001566872462
-2,02332603001137
-3,74451588449694
-1,75976146820999
2,23685999701076
2,89451954924094
-0,27927952516662
-3,55102349956031
-2,80756001736142
0,269853003670874
1,7572125507392
1,73260597361065
1,6196175180739
1,37329973725504
-0,613591874741331
-3,68131910053933
-3,80352851231987
-0,316454413163345
2,78792698852947
2,28544975270757
-1,34013903345121
-3,20740139290626
-0,843369556796183
2,59891985567391
4,37625133803991
2,78421353556258
-1,17237863251388
-4,29324892296877
-5,13792917475929
-2,08835043828131
1,51411306512474
2,04625882275483
0,129899297401537
-1,5581603430179
0,838172005308189
4,07999936154672
4,0037722320144
1,67260400053818
-1,22101164555679
-2,55885274693912
-4,04154394259035
-4,7744255623566
-1,5443677270045
2,11737263258237
2,1238376812721
-1,75668491247147
-3,49347818746048
1,20724969374978
5,98047417939172
3,48212872494642
-3,41089140075686
-4,36138600692233
1,9153784562281
5,48998697931055
0,0595992555358891
-7,28231161156402
-6,54938947522492
0,561412680130063
2,03705991916737
-2,58037003182478
-2,30056175925725
6,23457688244802
11,1171686025661
2,08021737141786
-11,1625096856136
-10,1536405077158
4,81736002784914
13,903133435904
5,45890676341525
-9,7016087418506
-13,6696956758693
-5,17677581930866
3,6601682617021
5,02723028288846
3,5146168056202
3,04126486743093
0,859659208393946
-4,08283574457128
-6,91499192296586
-2,6782158578579
5,66015714301545
8,13908753191931
2,17687578875756
-4,96002625987192
-4,39630389277474
1,69745997057461
3,95665136511391
-1,82762768758982
-10,2060504881805
-11,1303054611492
-3,10772696663239
6,87979565971179
11,5385303629144
9,64807284585863
3,99492426647127
-2,14449240927693
-5,21890156543603
-5,06225933649383
-0,299714195019468
2,47235935489925
-2,56829410336899
-9,47473424662875
-9,53923823194194
2,61968183929473
14,3661788976941
13,0814676805449
1,25497103497925
-9,07336563484884
-7,74883963209238
-0,809184820904403
1,85543058502563
-0,529348506859973
-3,66084967528472
-3,12773775619146
0,395406047242545
5,30210393463662
6,56314811955774
0,126600088913644
-9,829141161215
-12,6471526171364
-2,38697260932477
13,0144254402246
15,3539117460861
2,72268853614442
-9,5021193176164
-8,9864368813703
-1,56218058275013
0,0256093938099641
-2,83032269990981
0,637846531558074
8,99122268041822
8,39226901163084
-3,51749674713656
-10,8374313465936
-2,32880495233495
8,34044785523754
3,44585875545245
-11,5898796423257
-12,9993480717835
3,46078801636111
16,6356279614468
10,9457069246154
-4,64314925987486
-10,4421338033325
-4,29196756634633
0,43886656938174
-1,66557447390772
-3,82071347956108
-0,864079764124417
1,14731483816424
-1,50913085317949
-0,358432825141501
6,59639802535369
9,61614371360141
1,19039596468664
-9,2677596418166
-6,73570639205653
2,85528430324252
3,55814570408574
-4,88688386362456
-9,61054423541448
-6,09227985030268
1,09254126424595
5,01097308579158
8,479207816925
12,3024360838474
7,63818868077223
-4,81124493134018
-14,7406974520282
-9,3003132772746
2,87664006894163
6,94365260306721
3,39767572228577
-1,44346477550715
-4,78459117637931
-10,7234665591406
-14,1413742506695
-2,97756707396832
17,0750071899433
23,9978763749817
8,56902596826534
-12,2724628954222
-16,9065925552974
-7,46610214908137
-0,82908570738718
0,764157664575576
2,03307806059688
4,59225144822403
2,44931361096844
-3,96095471432157
-3,18047292501315
2,32039021338765
1,9705472266672
-6,016741186647
-9,97330250413572
0,915977627552029
15,1201884116167
16,4285021743301
4,05051588863041
-10,0107995803068
-14,8107047431002
-14,5193298363159
-8,78477488288066
3,16898700645467
13,7000299389427
12,7092476083305
-1,73434947949021
-11,7102975674761
-5,68652959674335
7,06983080944239
12,4027222408873
6,28566752739733
-2,57367533538903
-9,14483700358598
-16,1984847960201
-16,7507273443609
-4,26947410771234
14,0637319379569
19,3333816217193
2,61067734118107
-15,4536244467615
-10,1283914462128
14,1868534164199
29,5040156130732
12,1566680929148
-23,2536535432029
-41,5875781887859
-25,8031833275931
7,58951548443082
28,0543517128403
25,1745888508858
8,30175001739734
-8,67067177970162
-14,5488855607703
-9,77064688037274
2,7221860749799
11,2549491627694
5,60776775990172
-7,80122969694222
-15,2764121196481
-6,59244447700858
7,83109986532596
10,1681929937236
-0,24426498034495
-9,434973664065
-5,33550899982488
5,01168635285213
7,32894939894821
2,21217373679726
-1,993068719553
-2,38230528364966
-2,34793841509235
-5,11773045907238
-4,60872769327957
0,336152866381687
3,39625464563395
3,04448945266299
0,577356816613302
-1,08094958221878
-2,9844590900918
-4,73761392545567
-1,55409897128887
5,06802878349427
7,87472790355982
-0,0126046816101638
-11,6604265041023
-9,5740447953674
5,6728027774565
16,9708849080236
9,05025112311692
-10,6505766971885
-18,1952582120668
-8,02578343305921
6,82836605772154
11,0838522039175
3,30962552872781
-4,28678861087416
-5,10644140464336
-0,336738517494439
3,95228021515202
1,72645133877987
-4,19862370002723
-7,73619386735745
-4,37641756582924
4,64735234898387
9,67356876695193
5,94648259476973
-2,44110891421197
-7,6496079437423
-5,15121898512337
-0,877203883111721
0,905225718637121
-0,660011442832548
-2,49023718519568
-0,142238205947168
2,81427684057551
2,85785905087266
-1,0535047870723
-4,74581349692912
-1,5532663916095
5,07259962878338
8,07694081960825
2,315798696138
-7,86080115838822
-9,76133069504754
-1,90986826540464
6,18009818900436
4,48742875796033
-5,6394336203693
-10,9969447400348
