-1,27963727469891E-16
-0,0309694644854456
-0,0593061454418829
-0,0496690220070195
-0,0846841713884186
-0,182791142260446
-0,239741856423029
-0,159115721944989
-0,111507214382567
-0,209904059239524
-0,244076796210247
-0,053418204985298
0,139702730200861
0,0903996789023515
-0,0644615663033538
0,0199427454641105
0,251705859050965
0,104566704912416
-0,324446669397606
-0,393822635860418
-0,196662761423004
-0,243617866907201
-0,670935586116962
-0,830701093277295
-0,333791130332002
0,116045512310873
-0,0657920104610016
-0,218454732014631
0,590431014141347
1,75970307219705
1,68718692431275
0,357241991485793
-0,477890635700296
-0,235504491222144
-0,752927783940567
-3,33426837562302
-5,4665727878909
-3,67365995914288
1,23659281939313
4,53530001816848
3,67432275775349
1,30868843804343
0,98464800622626
1,92210887405091
0,780401772727461
-2,36451318519395
-3,80346790709086
-2,13885447847786
-0,5148327725357
-1,51602657182051
-2,94961660350145
-1,71084974709509
1,07610917682365
1,73966019785632
0,34518193745823
0,332264096201611
3,08263825291603
5,24055613455402
3,63322224620311
-0,253654632139474
-3,08118960478722
-4,14632056876053
-4,89675053785193
-4,63921977847267
-2,08351419281766
1,20327888453121
2,26181992121318
0,61792081482557
-0,564715890137486
0,897712530042968
2,95039042520033
2,54964636643363
-0,170670221744732
-1,88849199528908
-1,22304563208055
-0,306965857608484
-1,04102705753464
-2,60444547126478
-3,53648457948641
-2,95059812686267
-1,09455279036637
1,01693843235249
2,02482219793647
1,15054020398108
-1,35606781560375
-3,43968752910787
-3,5357001022116
-1,49622865229981
2,2441328006767
6,1525715523077
7,88415206324341
5,22790794233172
-0,824070023072902
-5,62439503982853
-5,72145109855531
-3,68918233458281
-4,23246937984096
-7,14181945686526
-7,65512720010203
-3,02207646398115
3,702671066054
7,41121547652185
7,0482281309997
5,40569745864696
3,97100886086715
2,71676840143952
1,34494251933787
-0,154355629803594
-4,30553399043335
-11,6308836622771
-16,2754497915424
-10,9602924458402
1,68907713425506
9,02284111616913
4,83363301322286
-1,94798431773403
0,236570052796228
8,11079110528367
10,0443284080423
1,71984440551322
-7,07979466511563
-7,32199155152429
-2,25035484409374
-0,72164040590852
-3,77608256051374
-4,51668284696405
0,156363328555016
5,63404814551494
5,73996196181548
0,456228990834446
-5,57301255416065
-9,39369782769875
-8,55092281991973
-3,88265577557516
1,5941136736623
4,27955653009634
3,91301118286968
4,72944053928846
7,37515749640141
7,83781150201933
3,10985593438585
-5,3760730680667
-13,9615275062244
-18,3043118341597
-17,1608711176414
-9,07702583621465
3,45338620751907
12,8132425966196
13,2832759613053
7,08216721257329
3,60078216393616
7,55669717244413
