-19,60791015625
7,166015625
-13,8017578125
-19,60791015625
-68,64013671875
-51,220703125
-67,02734375
-1,8662109375
-1,8662109375
-9,60791015625
22,32763671875
34,26318359375
42,0048828125
1,037109375
10,71435546875
-23,47900390625
-35,41455078125
-58,962890625
-42,1884765625
-11,8662109375
-33,15625
-9,28564453125
-26,70458984375
-24,44677734375
-23,8017578125
-35,41455078125
-38,962890625
-17,02734375
-12,1884765625
-0,25341796875
-17,02734375
-24,76953125
-14,1240234375
1,037109375
-11,54345703125
-18,31787109375
-18,31787109375
-25,091796875
-38,31787109375
-15,091796875
-21,8662109375
-30,57568359375
-13,8017578125
-8,31787109375
-32,833984375
-28,31787109375
-5,091796875
-5,091796875
-22,1884765625
-17,02734375
-28,64013671875
-32,833984375
2,97265625
1,35986328125
11,037109375
-16,0595703125
-30,57568359375
8,1337890625
-7,35009765625
0,39208984375
11,037109375
-9,28564453125
-8,64013671875
-1,8662109375
8,45654296875
0,71435546875
-15,41455078125
8,779296875
6,52099609375
7,48876953125
-22,51123046875
5,23046875
-35,73681640625
-2,833984375
-16,70458984375
-46,38232421875
-37,9951171875
-29,9306640625
-23,47900390625
-23,47900390625
-1,8662109375
-26,0595703125
-13,47900390625
-17,35009765625
8,1337890625
-7,67236328125
-15,41455078125
-41,8662109375
-27,9951171875
-18,31787109375
6,84375
-6,0595703125
1,68212890625
24,908203125
27,166015625
15,8759765625
23,9404296875
9,1015625
-16,0595703125
0,71435546875
-3,47900390625
0,39208984375
10,71435546875
-31,54345703125
9,42431640625
-28,64013671875
-0,57568359375
-0,57568359375
2,64990234375
-25,091796875
-6,0595703125
3,29541015625
-10,25341796875
0,39208984375
-38,962890625
-47,9951171875
-5,091796875
-29,60791015625
3,29541015625
-45,091796875
-32,1884765625
8,779296875
-38,962890625
-22,51123046875
24,26318359375
16,52099609375
-3,8017578125
-7,35009765625
-17,35009765625
-31,54345703125
-27,35009765625
-30,25341796875
10,71435546875
11,037109375
-2,833984375
9,42431640625
-20,8984375
7,166015625
3,29541015625
-15,41455078125
-25,091796875
-17,9951171875
5,55322265625
-10,25341796875
-18,31787109375
42,97265625
42,97265625
13,29541015625
5,23046875
-33,47900390625
-39,9306640625
-12,833984375
-34,1240234375
-31,8662109375
-35,091796875
-19,60791015625
-7,35009765625
-9,60791015625
2,64990234375
-48,962890625
-11,220703125
-10,25341796875
-17,9951171875
-31,54345703125
1,037109375
-22,1884765625
-33,15625
-22,1884765625
-40,57568359375
-43,15625
-29,9306640625
-8,31787109375
-22,1884765625
-27,35009765625
7,48876953125
7,48876953125
-27,67236328125
1,037109375
-12,51123046875
-10,57568359375
9,42431640625
-14,1240234375
-22,1884765625
6,1982421875
9,42431640625
-10,8984375
-6,0595703125
-5,091796875
-14,1240234375
6,1982421875
-24,1240234375
4,58544921875
-16,38232421875
-24,44677734375
8,779296875
36,52099609375
26,1982421875
-23,8017578125
-23,8017578125
-17,02734375
-4,44677734375
-1,220703125
-35,41455078125
-9,60791015625
3,9404296875
10,71435546875
-7,9951171875
8,45654296875
5,55322265625
-3,8017578125
17,166015625
-3,15625
-17,02734375
-12,833984375
-7,9951171875
5,8759765625
-3,15625
2,32763671875
1,037109375
-6,0595703125
11,68212890625
11,68212890625
17,48876953125
-0,8984375
