-1,64185049288668E-16
-0,0397356591084211
-0,0370825443833882
-0,0420766073764398
-0,0771587940935007
-0,116433864220305
-0,147266090439034
-0,106248267449301
-0,0775532525234147
-0,136287088159449
-0,143329732771922
-0,0236199384494073
0,0877452924799779
-0,000502499591542411
-0,0775925579424238
0,023094332676658
0,138214010102299
-0,0439166280132238
-0,294297017174443
-0,233116332703835
-0,0582978920458146
-0,225472161671768
-0,518470613751169
-0,441099225319583
-0,0206098770272932
0,103138525487891
-0,229696826091339
-0,20293980551768
0,589987308010897
1,15478213186623
0,642893239580613
-0,320936471898692
-0,594979740489421
-0,522876892437773
-1,05395840641152
-1,88121463780162
-1,55988601555434
0,0711026875762607
1,45361978042723
1,43343370807338
0,776970413673979
0,587263629035526
0,834824619069924
0,578479903170081
-0,222506043956168
-1,10426502372565
-1,89616711593531
-2,73238094012277
-2,986980420802
-1,78310926562409
0,663575071018674
3,09472074802446
4,05105597697008
3,29868257176103
1,55036662786521
-0,577711465187615
-2,46812057876897
-3,5285245140751
-3,84776770614134
-3,48382878942137
-2,18132934373636
0,306802204744203
2,86211168264933
3,86651394985521
2,6888778031953
0,505067801819875
-0,49061458532224
-0,286305185338811
-0,101145165511895
-0,786138267792575
-2,39425799041652
-4,4110955192549
-6,06073751912777
-5,7352422055954
-1,35590047959158
4,89041591657044
7,51199858853075
4,49595101083204
0,983553016866607
1,5733833191826
3,31101300365976
0,299212522479147
-5,96448060347258
-8,61157992213984
-6,18250185596194
-3,8542208211441
-3,93764967678028
-2,4536333141469
3,90279899891314
10,5063758576149
9,75079652550111
3,23763924207281
-1,30573228478594
-2,08976675420847
-4,17784896481889
-9,66313378158867
-12,3482820372088
-7,0884660432214
1,66907000085128
5,6176886614963
3,33649582424607
0,797190303622592
2,87977222177148
7,38583706475391
8,59469684978327
2,97614576365637
-6,89476108054435
-15,5830514423092
-16,5725827141246
-8,17745268956585
4,09488431704861
11,2571907778104
8,13602392870171
-0,793561931559208
-5,24349262311589
-0,8640107338849
5,20373421733462
5,05736871454366
-0,996345596746171
-6,06020381586619
-5,96036138692559
-2,66381621032837
-1,43297837384411
-3,02762751715681
-4,470570762336
-2,53698766933415
1,4838828933953
5,55927999328325
5,55192853882718
0,158785888386211
-5,69036961934575
-5,51597424794918
1,6922565796595
9,53685574272659
9,76914515129295
1,25598813334846
-10,0732762055562
-16,3515870554073
-13,3458079056747
-4,0216762067076
4,22960404080268
6,64411577972984
4,92374868997103
3,50120897357353
4,14309722433268
4,88085652544404
3,40275924702034
0,453455666299484
-1,71976127234707
-2,01403936637312
-1,46347800138463
-4,30125523688617
-11,4099574089461
-16,9044058047852
-13,1768710720564
0,578146160165189
14,0672670575459
16,0996104262853
7,5422581905573
0,324953028665885
1,89185337347668
5,11148275692204
-1,30853830409875
-11,6110009555654
-11,8962761761235
-1,76269233539534
2,39444883256269
-7,55584405773574
-15,8704313384482
-6,22671204033108
14,3373712117452
21,9089952435039
8,82394760247025
-5,68341620671893
-5,15401746789302
3,08210851860181
0,781805198475929
-11,1357580282966
-13,4606947264371
0,107329187712685
11,7653006762267
7,66191117006082
-5,30382793244272
-10,2826142764861
-6,21071895342714
-2,95782824030496
-1,49187216818825
5,38776517582602
15,7019845890085
16,6563022751627
2,47662541326572
-13,3047785875363
-16,0870990398027
-5,34639363527426
5,00468515609376
4,91881026793886
-3,52782498544292
-8,5369863185765
-4,65161834591167
6,12120988216517
15,6082093645373
16,2121506277658
4,93423044467675
-10,3455973076593
-15,3079361534157
-5,89381325319659
4,91686939675675
4,08236471215464
-5,25649584245642
-8,10815436386854
1,11316322950088
11,0399040384498
10,1740389228242
-0,535661224894699
-8,75878706149266
-7,77162759458241
-2,72343829989836
-1,03460530232621
-3,01512912756152
-3,78706283967791
1,17427135429186
9,50474289742911
13,5869521752719
8,67943387119314
0,831222569556164
-1,33858927827997
-1,50625326948867
-6,8850967199861
-16,7509473092459
-18,4260716262733
-5,54945260848741
8,7465577540758
10,1856459331305
3,58167248379255
6,92806187565852
21,1334767492699
25,4680979831193
9,2522231063017
-12,9703603653417
-20,9078067242789
-17,1741856362093
-17,0776319350724
-21,7869913250923
-14,5293813236381
8,60075973873929
27,7009796764833
24,1158998562482
8,81460293482347
4,89943149009925
16,662100993743
24,6244165363112
9,4073992356281
-21,6860140442098
-42,356239967587
-34,0200050262925
-6,78261854291745
12,634900537796
11,365799069344
-0,805465811731841
-3,41233129292928
8,99399946012863
24,4125039412503
25,9668133412613
13,4979007863076
-0,826857676705343
-12,5259310544525
-25,4581701908978
-38,0359567785832
-35,9937364809653
-16,3312804801927
4,74798701216331
11,6365046645784
6,61089526852376
3,45193763322211
8,62066285941255
13,2644406453893
11,2695931297671
5,80252950827815
-0,31536267941821
-8,32878676204393
-18,5213246103598
-24,2844559685551
-19,8656344997543
-9,73233395043853
-1,37854980857538
2,73540185081321
3,95723579283834
2,99020711958103
1,42350392678736
4,784548206501
13,3767382968769
19,6799769849076
11,5569211795022
-9,91586194226397
-28,9831447983098
-31,1818988656198
-17,4232969727898
-0,539572316317839
6,50613575919709
3,6811506248217
0,657090545909795
5,96901951952889
14,4596335850871
13,4714979498728
-0,896325816646873
-16,4324105254135
-18,0690388504168
-5,67616844300118
5,40194300398438
3,76476660038745
-4,14019455611539
-4,8914324981805
0,920208792352156
4,14283666513376
2,72333536079183
4,2627094375864
10,4043506503891
9,56326852516527
-3,59808147433018
-16,6851387586334
-15,9794649840425
-4,51196023537141
3,17237205866874
3,8033804065038
6,15604457054453
12,1916978582276
12,0567487961687
2,9424555251017
-5,44971558181575
-5,37157964648262
-4,82438920398923
-15,3201544112697
-29,77202032813
-29,6821678181757
-10,5636557661851
10,8637599428967
18,3962217050385
14,4604542766185
13,2189017157838
15,1646114225423
9,22739904955228
-6,67827754142673
-21,3922931189146
-23,4181005645154
-16,4506791715423
-13,3143141748788
-14,7736498002564
-10,587436357222
5,46703258814216
24,6999966583632
30,9798609810397
20,9049376261121
4,2038881740568
-8,74074606304126
-16,7022599883558
-20,2406116638458
-19,3052286910506
-14,0613691639877
-8,57023011203825
-4,06750160833794
1,6585453965994
