0
-2,06627073858474E-05
-0,000138567427781141
-0,000184353177266932
-0,000344168664902223
-0,00131488031515937
-0,00229254292331219
-0,00246529391299526
-0,00194298833147009
-0,00282943521712083
-0,00590171559080444
-0,00629427139304731
-0,000913551350142953
0,00545818321981158
0,0024200668490956
0,00384133570467563
0,0202486883619416
0,0409014662487135
0,0405493660173737
0,029975689416402
0,0269866877556605
0,0364944551446548
0,0154208883201229
-0,0506950296822564
-0,0859241466879501
-0,0551433533574723
-0,0523081079014882
-0,108140459306917
-0,0594175616816667
0,204744312642246
0,371264983305145
0,0876908247645807
-0,466396391314645
-0,574096390000345
0,13184156403862
1,03097242251787
1,15640595151953
0,535645856807381
-0,0229410654834486
-0,346258104847925
-1,11708854123596
-2,43490579039335
-2,9088831316903
-1,32526178465514
1,36241972974115
3,00897690148726
2,82006919791848
2,01572284989977
1,67365206271268
1,17813514508144
-0,501806562328381
-2,70623225917816
-3,80272894867984
-3,04385597806439
-1,31594781577513
0,038066744188907
0,500492232408695
0,623795549939706
1,08484896151959
1,62350822750215
1,79756162709566
1,54976295056163
1,250512565087
0,903873184661668
0,242522952527276
-0,839919217347265
-1,92518723832476
-2,55937569300258
-2,92910068316222
-2,83884232238878
-1,722059337823
0,253598056996769
2,14777367850045
2,79962305544592
1,9471187315598
0,655664214890335
0,602427626343351
2,05436007890513
3,18343321494315
2,06323602427133
-2,06969429060403
-7,14008771111966
-9,42373605320703
-6,04802278569336
1,27306575294171
7,5937129459784
8,76197600978873
5,62147163337226
2,60586609736362
1,78719713360645
0,620862033104819
-4,20515572516307
-10,6372825462446
-11,7735635362277
-4,25283784801741
6,78111815133346
12,5568754373397
9,90200024090769
4,08153609786618
0,772681612295791
-0,553494655289214
-2,98844122274051
-6,626433134328
-8,17459561640258
-6,37121693745279
-3,51435053090898
-0,57073853111205
3,72118539820606
9,23943578020202
12,340377759158
8,83247469641623
0,100683231456638
-7,07302381784379
-7,12595353149961
-3,35116729453881
-2,39582795762945
-6,76872789036278
-9,74872250142547
-4,43855537791958
6,07632053595482
12,4774690725248
11,8152221360891
8,46526522296772
3,33284483935839
-4,92365971456104
-13,3536387887874
-13,5383688041562
-3,87618183235183
6,15284749364154
6,64921428781891
0,00620731243579066
-3,32261624434421
-0,704432445857767
2,23148935704644
1,35922902709859
0,805835535395281
3,57380473497678
5,49382180566661
1,72577632466361
-3,6128123118465
-3,46821086295837
-1,25466455386755
-4,28606224567877
-9,9259276664385
-8,44482536499208
1,69929562021794
8,90915968753341
5,44685466837142
-0,0152269754680225
3,38291204632648
10,5245597775868
8,14745198297992
-3,55264884101503
-11,486190107357
-8,99991212985161
-5,36991061337035
-7,99563484762686
-9,15002778865531
-0,960650470217071
9,47577509533204
11,2729564714051
7,12699916047267
8,14290444084249
13,2453865254892
10,3000716703638
-3,52785914363531
-16,6986014941153
-17,625505116713
-11,1829729249524
-5,65895531153054
-0,120344336714693
7,07413065818004
10,8574293589168
7,05283322350344
2,94685160473905
8,15599910743279
17,1561939920691
14,2210235649271
-6,19582375664399
-28,2567299302446
-34,1658259311199
-20,0419643725497
3,54098953164684
22,1034937538424
25,3640828197956
15,0142458394532
3,22374638986036
0,379745075782779
2,64107471933656
-1,05825606932643
-12,5533560229165
-18,694480097176
-10,1211356951865
4,1834323642847
8,41996614321228
3,04151891433137
1,10092793173564
6,71882258139972
8,79419158282842
-0,162622185186049
-11,1801563291976
-11,2141745403324
-0,959277497753778
8,50134517869867
9,68345379529555
4,03677175987217
-2,98833346086098
-6,49978874421457
-3,93221347076652
2,85374316091479
7,27589470267619
2,25452745357617
-8,07488179274031
-13,1003041051148
-8,98851917234559
-1,28821143804721
4,3402971509017
7,53383805838851
9,329426993075
7,71778500845909
2,68493539410362
-0,231672190378767
-1,72581776174109
-4,88084089089113
-11,3989726066624
-14,8930367868601
-10,6897898902584
0,170358154534492
10,9246051221124
17,348668213666
15,1212581974894
5,45709308713676
-4,10919749231294
-4,58914486934381
2,5437739413026
0,782608620171905
-16,2757960012218
-27,2000659495802
-10,1904033491797
21,8680473938577
31,9458265873462
7,02848974243443
-21,4218223096892
-19,9269053409321
2,49395522758382
12,5449869359093
2,57220754222288
-3,69314231670147
7,93348227921607
18,070483121156
7,65238475959582
-13,0312215493356
-21,7190354047203
-13,4985728553142
-4,09314801611289
-1,1492297361696
0,711837782986053
6,58485192287553
10,0538345049647
8,78084311905405
8,73523320067367
9,89891536254941
4,74597860575649
-10,2419354926874
-22,4189943149491
-18,243897128627
-1,29297518507163
7,92226525355752
-0,180715002210786
-10,5789284458872
-3,3499228093519
17,389744865846
28,3773501641895
15,6964192509867
-6,85943275084158
-17,9234790035019
-11,6173339292875
-3,27050228472421
-6,02323669034444
-13,7653125270629
-10,1932792735447
6,57038574346124
19,0851783875898
13,3939710868654
-1,84886525717256
-5,6307010520169
4,22104167514981
10,9665175884538
3,57754320240234
-7,97579007629446
-9,71925626268547
-3,51707711390329
-2,61096058850904
-7,74152290472762
-7,34971165914532
2,08653472898021
11,1305096622826
10,7881195350339
6,3424208722791
5,83998711374059
5,77503532534957
0,284348433536884
-7,69635135158455
-10,7528548514333
-7,77515664401746
-6,07414258413512
-8,78917030534037
-9,18017550000955
-0,178376947428317
13,6638987918646
22,0062861072809
18,7457257045574
8,98483500451395
-0,380749743537574
-6,09851547521104
-10,0221617657573
-14,73477174654
-18,9154597736951
-19,2763727003194
-11,9867149926881
2,13201813082978
16,9932728370771
25,0265449456072
23,2818018821176
14,1192132031491
1,62923807228349
-9,03219378083517
-14,5538803640025
-14,7876514612175
-12,3765242661148
-6,63998262834399
1,87682684546021
7,7922843836958
4,68928185999609
-2,84609882645142
-3,09912572504067
7,24225413572939
15,3508772144426
8,48401790271054
-8,35817933143961
-16,0072571657178
-7,44096262080981
4,4419340815045
5,47763316168684
-0,402435841331375
-0,327014197312222
6,7694940733669
9,79526860707553
1,97496417357569
-8,75546771417745
-10,9722477187275
-5,07974429248484
1,02504757157976
3,0422448317457
4,60429290750925
7,7681029956614
9,12854908167534
5,72429513992433
0,229868749084107
-3,33376762592103
-4,34007773573107
-4,94279028098648
-6,26232293926721
-7,52285213066777
-6,47791960390434
-0,698376516986496
8,8806957115578
16,0004110311937
14,688290015439
4,8336147401725
-7,26754374828978
-13,0251826618502
-8,98766970469428
-0,386526094527102
5,20710528752255
4,46979251278938
1,75193892979166
2,94353706427179
6,25056965484132
4,54791502652934
-3,81691098101235
-11,1523193353697
-10,0044322646727
-2,08464655470982
4,81905075856681
5,91701550381878
4,18018539623465
3,27870544619292
2,81591846777486
-0,775761643858585
-5,83984768759978
-6,79073368103408
-1,20718996472157
5,2082637264761
6,36882137034923
2,8660265381685
0,361496680324125
0,887626357296772
0,427656174128163
-4,15347063541064
-10,2167172691368
-10,2875338671529
-1,51837142982465
8,98523218038972
11,0738384407516
3,75416650347665
-2,35352550606859
1,37612980824781
8,46512875093934
6,50792486416814
-5,64778473147546
-14,9830541781118
-11,8051995302598
-1,55294256531071
4,74892156768525
4,22544007312409
3,38065902384017
6,12671760539784
8,83795675120759
7,11742848013373
1,86464536164597
-2,80017698762437
-5,55661319252326
-7,42958387954295
-8,36679230608917
-6,40351767468819
-1,43866138045305
3,78026600502519
7,20192448789455
8,83986014227073
7,76223712132523
3,05680614414529
-2,67343351873781
-5,08774586239039
-3,45840455825788
-1,57365719550386
-2,14289327593792
-3,17238854945423
-1,46342272510016
2,15245551434838
4,15377722243693
3,08580479650575
1,08131713238601
0,0240157678398779
-0,477638990216511
-1,04101154506726
-0,673488782037713
0,935749687305837
2,03292109265132
0,673389205825402
-2,18554465174259
-3,53826095055523
-2,26747052237656
-0,367391920317816
0,507457367902196
0,970370037717278
1,68827732102797
2,01104273417537
1,19606955140903
0,151074028333891
0,0649885554684023
0,522323657909048
-0,000592695089627787
-1,54411335332404
-2,56649893055945
-1,91977287104656
-0,395619225578686
0,694560502520513
1,0518248625406
1,07630998290424
1,00055015652367
0,691931043443687
0,183601229384365
-0,163538325911188
-0,209705010375832
-0,167489698638099
-0,289003579922348
-0,491125465060425
-0,590256264906433
-0,57009287380355
-0,312889479026881
0,2604609890012
0,922582159652594
1,11998804696033
0,628872215747437
-0,0822423872652527
-0,428652581731273
-0,406902081180229
-0,333729021433797
-0,290340327049135
-0,126988400364023
0,140676619373648
0,267027531422521
0,166411611735362
0,00476560911396077
-0,0367377123149423
0,0122147226205156
0,0215287502378639
-0,0216792941980651
-0,0513611271396625
-0,0349098353507626
-0,0070254364989555
0,0130743204490827
0,0265168730584728
0,0271820230556622
0,00945396611819184
-0,00772356971690736
-0,00866828139335333
-0,00203997051217986
0,000370266225464268
-7,37554565328339E-05
0
