0,343521380957175
0,229929301894613
0,0618910452808094
0,0288245841155621
0,00488196569635091
0,0298509883753707
0,0620895311948265
0,0952927203165838
0,0834832735730342
0,0235958813043038
0,00794375660837998
0,0298014680818711
0,00705596142287269
0,0277473900023701
0,0540740729282169
0,0316082452590418
0,0341337294612378
0,0424285164321384
0,0276491132265156
0,0170581387603416
0,00486603515628853
0,0123637052533209
0,0464354009598042
0,083155502672438
0,0901422840804839
0,063255734040423
0,0488915959240678
0,0136155059540538
0,0388443330032515
0,0928854582256741
0,168584803967882
0,412925446862724
0,642886642856145
0,447529035897784
0,363231701637377
0,386309841128141
1,01758105034271
0,857907970096437
1,20932112604828
0,862504903532849
0,721177625116064
1,49061509882256
1,09455477853019
0,423086299580833
0,785126035643692
0,481941837471366
0,374648553392758
0,284962831733966
1,37603925487128
1,18515228956409
0,118661986871178
1,14065452086112
0,476717786847356
0,583036487515007
0,536599900874708
0,426085201172192
0,487344984166678
0,503743565648473
0,156046593486938
0,13127637209858
0,542225434662009
0,0980613319671559
0,386425463582885
0,714408872114155
0,596854185487296
0,480329681562033
0,3913944735218
0,114994609254227
0,210802969304401
0,322027333212818
0,215935098466038
0,348469759005767
0,169304469475535
0,165390332398064
0,362941757252473
0,504776561894392
0,232927933364569
0,43443190522757
0,506504005359792
0,679406373530778
0,518043473700613
0,551187718713078
0,421517879479645
0,196992879196775
0,314012034347542
0,143051329334985
0,0332174475809051
0,326664571241045
0,228182148512698
0,219888287910209
0,279258104482559
0,533380028917432
0,488023936182538
0,435960250670034
0,399209733409901
0,59059734387325
0,396604880347927
0,450692635859365
0,216759342163169
0,410686079634276
0,235158661870879
0,660104243167519
0,884888918136464
0,459272697824286
0,31130116694184
0,205630306017045
0,602045951804203
0,67080026016662
0,546512770525716
0,287905917206772
0,295166147840611
0,175010508985373
0,101264868168404
0,124137611209265
0,2515783413376
0,246986795482654
0,265309620489773
0,36701030443136
0,134862129762529
0,145164543579785
0,394735036309946
0,295144587591616
0,182410210220988
0,113893727207427
0,0406365765779428
0,0124800997021343
0,0173070121715166
0,044579036444806
0,0499361188686151
0,0242399211112946
0,0147269207273328
0,0185212216038896
0,00581387448919255
0,00242163503804848
0,0176018982712608
0,0226175747443552
0,00645908959355023
0,0189564326672798
0,0206325390161858
0,0182703877103148
0,00572276171884809
0,00514983958068303
0,00411929250565381
0,00694193076609165
0,00889342722611141
0,00407764326404426
0,007199303190468
0,00385193557949436
0,00227367264250985
0,00473662231994724
0,0056835079365981
0,00725350955160054
0,00466974733607853
0,00970737177739895
0,0073953852440823
0,00491385806027286
0,00318943577944982
0,00319233583621248
0,00491361448613639
0,00678123119842581
0,00715997796730415
0,00530390949334762
0,00221938558739919
0,00498753730576394
0,00202625845160107
0,00131624477590447
0,00326285000840915
0,00373699470652067
0,00488422772811266
0,0017685094003054
0,00102975070179702
0,000162410168203568
0,000649820946639079
0,000607539914020698
0,00306914915947772
0,00852143107635155
0,0133079313490152
0,0159601879746328
0,00744282925468644
0,00182525385247132
0,00110930293152462
0,0023241589965591
0,00569817968799381
0,00439531041645091
0,00525534025424199
0,00243229377391179
0,00300766307858696
0,00348682627551133
0,00175842941087089
0,00314062443938615
0,00333300465509064
0,00146093178340239
0,00389745756762995
0,00244951506021806
0,00103121539684501
0,00244403446493674
0,00190414109581764
0,00159424717777237
0,00404259755613277
0,00814113346978418
0,00912102358452378
0,00792703074252055
0,00200167908338247
0,00231306072649965
0,00169838342389405
0,00115048912739962
0,00262423100084233
0,00408302859238097
0,00528123431350297
0,00726931513314809
0,00433260176035797
0,000470280987001465
0,00195217524930905
0,00305514398214008
0,00206801311381519
0,00372814453376138
0,00149553404571107
0,00676665951144135
0,00577745657351735
0,00318484006769831
0,00138528072044032
0,00126470307392696
0,00086295754699006
0,00252084156704536
0,00361891225311188
0,00206883735975031
0,00150333748869889
0,00144248801174653
0,00182653984174305
0,00267890699249558
0,00157825386634217
0,00228202171122659
0,00546010995286217
0,00418938012425642
0,00194585821385385
0,0009356187083635
0,000361748813116826
0,00204359443503921
0,00185114434542602
0,000104842444779209
0,00133331179294021
0,00242590589125522
0,00247453149179313
0,00124807344136288
0,00118131483250226
0,00203007573271627
0,00123570906583843
0,00017878431667718
0,00361741850049504
0,00356864839166676
0,00150168120627126
0,0014424531238296
0,00103083702687453
0,000990740877966362
0,00128724206328919
0,00261690771720061
