-5,24986424090497E-17
-0,0127055914497623
-0,0121864408165362
-0,017048572713634
-0,0313906669651287
-0,0478060063069413
-0,0443787308631576
-0,0268619699750241
-0,0747434867202661
-0,101695291058013
-0,060975027133712
-0,0223235474598431
-0,0606422107679979
-0,073738305747941
-0,00557380225809258
0,0667704950308991
0,0580838157270545
0,0163486333582988
0,0420228320332632
0,0820496348108259
0,0777528933460386
-0,0876000085855488
-0,161090403922712
-0,150691085440308
-0,134102755955961
-0,252771598926443
-0,355171185237527
-0,237452067981615
-0,0104872706210473
0,129187558885218
0,108367835917436
0,0721162500624851
0,17349297649372
0,140664050675231
-0,200169683714029
-0,380441461064744
0,359438435566161
1,3320429690653
0,971552372976529
-0,83739052214799
-2,47964126483913
-2,34120140916055
-0,788568772688944
0,619755022997902
1,40204858254968
2,23652244229193
2,65052953856073
1,25217194518814
-1,6466962704462
-3,24521148018976
-1,86317510540759
0,654869263403182
1,30538119793206
0,229312879305218
-0,292338412118893
0,212100993368703
-0,178857580056814
-1,98183463367872
-2,42555815452434
0,142336742437456
2,98529402122712
2,28078279786369
-1,19603051062712
-2,80263106301672
-0,370761969815851
2,73272257233213
2,66691317131098
-0,291719003791225
-2,60779650738303
-2,51749149969859
-1,0805955828031
-0,178915325951146
-0,587403914412119
-1,29983678737106
-1,55879273119469
-0,900133880039387
0,69822053425241
2,55677032406261
3,44095216314518
2,42904396917028
0,011374605477024
-2,52486537564097
-3,97836574562231
-3,52461883049748
-1,71253424911555
-0,771810130109668
-1,27552047562891
-1,56718965676379
0,861105877335737
4,22255122280767
4,43692412637296
0,801704656907118
-2,71817959734165
-2,30861545983426
-0,322232650800921
-1,11255489244784
-3,63888996487413
-3,85767692786803
-0,887740234068368
1,58780840821126
2,02591209745341
1,57600852976224
1,72332470047919
2,10626157954095
0,721514348703147
-1,25177396567095
-1,66568603901837
-2,39570581522295
-4,89436532481973
-6,45601956738695
-3,2483068469962
3,97279654771772
9,07952383025934
7,84413120334977
2,68332613141212
-1,20519372170179
-2,4598041628622
-3,2668249153042
-5,10648575960874
-6,90964291333205
-6,6351447926356
-3,84870186476675
1,43846977846159
6,99826575724931
9,06119958075806
5,56056905115018
-0,409584739645907
-2,5243390409849
0,507647306315702
2,61395101457165
-0,66314451999821
-6,6465077213958
-7,95916795983174
-2,99129112202489
2,86057648587446
3,84706502455151
0,0536116957309343
-2,54848792882492
-0,932386142577239
2,86681379924422
5,91666577961735
5,73188524324038
2,50714885598552
-2,83980521263486
-7,18334790535083
-7,28603283446367
-2,51085637352018
3,29469531019299
3,56638586500127
-2,59582962871698
-8,49013018489339
-7,68073723312224
-0,522991074431395
6,06548914332726
8,47568663193583
8,44364737369879
7,71880937436943
4,72254219088187
-1,81126102853961
-8,1431601140141
-10,2730877756357
-8,96140188339585
-6,33332350041063
-2,50041341655987
3,05283251825512
7,48603474312603
7,97513232651572
7,1797602113179
7,85933695610818
8,68661815221802
6,53900559670054
-0,348182810319027
-7,33181390627182
-11,8862726859658
-14,6820409426062
-13,2974637615888
-2,93597796749252
12,5650822364217
20,2137429092354
13,7190470392419
2,72523240424108
0,0141525760175998
3,39860244829939
1,15184071351306
-8,65186788250925
-14,2973635215896
-6,63947497570163
6,6436105855979
11,3390878634031
6,67053824600367
2,06232950677634
2,19271873102699
2,511387116162
1,06673743203769
3,14857608208721
8,44469459949267
8,09147421819014
-1,37754800449877
-11,2860542063667
-10,990713689622
-2,2381569852741
6,02485445600241
9,32968763540562
10,7906913997428
12,0925293983408
9,01033021357133
1,00517508389137
-6,02467377630724
-6,63478836090063
-3,94901816746665
-2,88025799126823
-2,7605257025686
-0,916442894392065
1,94770648946935
5,39384061550686
9,90216843209504
14,9382263989076
14,8960101379251
5,57214818245899
-10,0109710881746
-18,0752839923865
-11,4842454647747
2,67262258957023
12,8060861692114
12,0417789489765
3,6709012585856
-4,06495587606685
-4,83356386923705
1,78696679012166
12,2893090618674
18,8949515384909
15,9265114499292
5,01542283199804
-6,42998906935343
-9,8660920057911
-5,67798987070674
-1,16233454665583
-0,895733364476476
-2,47201125877385
0,76058981712265
10,0424784314095
17,3045098978123
15,957356867066
9,2459774669212
4,16333516679162
0,61564629959939
-5,80410915122015
-12,4509551998007
-11,3431350949749
-1,29334934568147
7,88441961092795
8,01548816820237
1,26257995763135
-0,843790204709848
6,0028599707893
13,9058319161075
13,3829866430899
4,37730921682115
-4,13290789682821
-6,28444094539383
-3,62970442363646
-0,67615407354618
-0,108889911882308
-0,921297778604126
0,478686829195199
5,36838077121715
9,6619262569878
8,0980043798366
-0,0759529973089363
-5,11110675284533
0,698744164894818
10,8582668839066
10,5568182068568
-1,6980201167116
-10,522000684716
-4,15629649801102
8,38864475956326
11,7394355908995
4,8621747690408
-1,17279876834032
-1,93156316233417
-1,98439814439337
-3,41722294835364
-1,93762950512808
5,75864602504525
12,3675680499774
10,0507003281948
3,10925638385038
-1,03408513200181
-3,6624974318056
-9,49379301619501
-13,2647423354931
-3,78445136774828
15,8175144301038
24,8172019952598
13,437664917592
-2,96190533878862
-6,84797068392775
-2,00969819032059
-3,55098890197868
-11,9778807123943
-11,6341355522129
3,60345669427542
18,8414181746509
18,5323411180801
5,98489160674466
-3,26629693665554
-2,95773766882334
-0,676398242203401
-3,25620430845074
-6,07703169474233
-3,16451085218034
1,98631424142245
2,85805048913979
-1,35554941263922
-4,23212358066234
-2,36139697599645
3,28174507694743
8,42857920521325
9,97344167367751
6,75930853634057
-0,486201486463575
-8,52427096341742
-12,4898911898234
-9,09735784703341
0,336791383415485
9,05458878319234
11,3631329941307
6,08774771959379
-0,541287842885392
-1,90667352278673
1,59456702980809
2,31316673476713
-1,58741010890217
-4,15662938203969
-1,34549718903725
2,14434048356891
1,85766757645485
0,13240819429466
1,64514886525456
3,99417807421028
4,21632175045841
1,87300019396569
-0,340686467735737
-0,710099514370065
-1,17197098613056
-1,94643585286887
0,734323123044741
5,93815718031383
7,28679456341445
0,559138390508782
-8,94055174522305
-10,5520599133594
-1,96069449980447
6,49783555967913
5,82349927342938
0,272193870432191
-0,466196214900643
3,86422568648064
6,24192196775837
0,942746647146721
-7,28822334381203
-8,57506307169288
0,86948871037926
11,863392381719
11,4557903748136
-0,240733635939382
-11,1637511559463
-11,0202077412854
-3,15309296716538
2,65870354422885
4,18068519474472
5,56942200520248
6,96657520844333
3,25534738931875
-4,24002593372236
-7,16940158844304
-0,950507923550773
6,39048669817793
4,01504301233766
-5,46436601696187
-8,89547157180039
-1,50586465748641
7,4970828666191
7,97547718259732
2,23117516364576
-1,49125130896647
-0,419914820450994
0,62040016413142
-0,662572088742967
-2,33530556186393
-2,04537187033334
-1,42155702682407
-1,11757997908153
0,688752993610073
5,14412718243172
7,40153919134107
4,57198680869627
-0,535323894620561
-2,85760681472489
-2,44118117010191
-1,4456725407137
-0,545307118913821
1,63261251342185
2,31815232626389
-0,46600911574147
-4,37222772994995
-3,96787385706744
2,2257399878811
7,06921150417355
5,3782168584451
1,5484052759776
1,64827871050073
3,47895975042996
0,531210054227569
-7,10637975983281
-9,6537327842696
-2,28680824490687
7,05882993157325
7,69870509931078
0,133829960613461
-4,78628385563351
-1,87815245976422
3,92223044565996
4,68799696351247
0,40729579194334
-2,42560894535115
-0,625102317067715
2,58145869007701
2,93755036851771
0,43590946071549
-1,97191810024186
-2,41624509799274
-1,1172067948983
0,904313716708705
2,37345512184157
2,43326917206161
0,758470284121949
-1,30527632705117
-1,19490164865457
0,685881970210014
1,64986054455346
0,918945320200667
0,00707928419248089
0,266617193609001
0,298366060078289
-0,737286015174403
-1,04777715265967
0,387837945654289
2,16709624909619
1,75003371432453
-0,371366330682957
-1,34067420609185
-0,154000639609146
1,22875300039634
0,934009414563842
-0,250295315064123
-0,498300701179114
0,135585174957145
0,416351424082053
-0,060322185391149
0,0541991661985931
1,05562484768929
1,63724735865513
0,526954822512869
-1,01526093349873
-1,34877129101166
-0,39249977856671
0,406755617558253
0,482223074811292
0,41311493594645
0,795190315373176
1,1423745983403
0,764973928927125
-0,0836456190345215
-0,668740402155972
-0,944117037877412
-1,12543841948777
-0,776096481460498
0,32864253987756
1,55305832353797
1,71639333445892
0,645968489412018
-0,544275689645904
-0,636028778599574
0,337526549011552
0,905282021468342
0,287503445569702
-0,926959331465269
-1,35373784895795
-0,385168949157628
0,861133553861078
1,13614485094392
0,403837952787391
-0,336829510820395
-0,412878693696555
-0,0876539364107229
0,166761667124505
0,40668248982009
0,840065486302995
1,11174444536254
0,567751870896101
-0,658705796295669
