-4,3445025356523E-17
-0,0105144574673685
-0,00302163143452711
-0,00310048531735715
-0,00761337219801305
-0,0135001484132691
-0,00730741191786093
-0,00428491094450046
-0,00737587516805487
-0,00967081937279131
-0,00961659878021861
-0,00880825598601107
0,00246217358411091
-0,00872057712782873
-0,0171607562860687
-0,00325451158680088
-0,00409243725187707
-0,0265232415226524
-0,0475129133925588
-0,0492028373458279
-0,0324314451163335
-0,0587556228521522
-0,078355887583652
-0,052788528490518
0,0174105923740807
0,0692198413294177
0,0562275337459719
0,081658749894813
0,207762280257863
0,263644121850547
0,120831049124103
-0,144737987630128
-0,294595684012534
-0,265160846413612
-0,163460738200812
-0,0587838046084404
-0,00712264772964198
-0,0378459835743784
-0,165517525715551
-0,350015180124973
-0,41683415697089
-0,170092899221378
0,328723599355358
0,864732473120029
1,27391082300017
1,33876973825392
0,842827423092634
-0,336935485471282
-1,79681810701434
-2,63285569194168
-2,25353032210782
-1,03419674474257
0,0168575330563927
0,543070149962449
1,05080134883729
1,87330752665202
2,52820332716799
2,28586029523394
1,22236531335717
-0,124169938995586
-1,47894403610833
-2,59998596155992
-2,97719540505939
-2,00824197479061
-0,214711437256513
0,631924096934258
0,0337791700137945
-0,414946260979654
1,00683437623604
3,27942843010065
3,58776881488842
1,23375552778158
-1,31327484829505
-1,66492552132086
-0,397985174278577
0,0851405449837067
-0,866201166735063
-1,86973520019128
-1,94444712017784
-1,70344887378678
-1,73143460400616
-0,952267361463683
1,45706493576255
4,13979394255862
4,84683588853764
2,70860024781872
-0,617123410474251
-2,82144829609042
-2,88325419999838
-1,24292631505216
0,5898160559579
1,09784477387944
-0,121184691634828
-1,89534363364344
-1,60917204020842
1,16305971868669
3,66768051182891
2,31406861963263
-2,40481194797952
-5,30638379112846
-2,62289770535165
3,21543969257735
5,81027068610298
2,707017772178
-1,67848398240079
-1,62436257910041
2,07890011813002
3,68521932218663
0,12840871612478
-4,96920985776963
-5,93939685262853
-2,70777928556391
0,321196718968849
0,779530585035254
0,787186279267706
2,3835424338844
4,18430289766336
3,75021434146046
1,45501969978909
-0,417430216852211
-0,736794377451345
-0,41121745111788
-0,560764436758487
-1,6015016109656
-2,81272085910108
-3,12999589855411
-2,4595553322082
-0,792637407307011
1,20499242183009
2,57538691190995
3,8926556773782
5,61804849775127
5,38223375805121
1,0857572137851
-4,14182417229213
-4,3411536643765
0,543371962025482
3,19000351475016
-0,890376440828766
-7,09805055679457
-7,42764253998693
-1,13496174740639
4,9648230362847
6,66633723826388
5,50135597475748
3,91623767058021
1,40352037460196
-2,08206504705568
-2,80171905120597
-0,0362776670061358
0,491568723214783
-4,36397019525196
-9,07022868179748
-5,33814043173408
5,51690574507268
13,0282165182574
10,6655457814442
1,63349012231174
-6,1478791896236
-9,15436154706325
-6,97194752236972
-0,138778639448518
6,85638253824315
6,49346476916678
-2,31488290965775
-9,24357273000133
-4,08605983107731
8,86569920397483
14,8587515335068
7,91757283771504
-3,06712610496078
-8,27442471648845
-8,87077607882464
-8,56827871932402
-4,34350901076589
6,0181099612324
13,493387885275
7,79292272596425
-4,51812214527193
-6,64905222199564
4,26501187890671
10,4236200099902
-1,00090731784406
-16,7827931948819
-14,4313077272946
6,30572322707681
21,072666523044
13,31562117327
-5,20716197285964
-12,775190420872
-5,52162870982532
3,13889749619711
4,01560249440859
1,78458973284004
2,51517801273164
4,14947494232954
1,25648373425845
-4,75594491308684
-7,94575037685064
-6,57209543723278
-2,85907186106827
1,04293305506637
5,01662691903625
7,54377935984811
7,4387551662866
5,74815418809152
4,53248756925636
3,22815288935248
-1,91028243594882
-9,7403056398413
-12,965044107732
-7,64154503883009
0,885104595867419
4,19285467141293
2,43810683572522
2,82758612760001
6,16035783943231
5,69422574176903
-1,38213950062163
-6,98576824700343
-3,09676256940525
5,22997729695481
6,78639374971156
0,2974775595954
-4,99531288160489
-2,94815682300998
0,409358899778785
-2,65773645521922
-7,66884324425977
-5,25826957214559
3,48172687283528
6,59928101991592
-0,779433985825439
-7,99153877822729
-3,06654892133027
9,51529875506654
14,511211236934
7,76391712687027
-0,445976453850933
-1,96942613272171
-1,96796190681008
-7,46362190040865
-14,4423255477234
-13,003932990905
-2,82363762773874
5,83724976382055
6,53144060547912
3,64504061335351
3,19109292691215
3,99911579169657
2,60071290467365
1,07268470147896
3,48688127547946
6,899892562133
4,4836193285913
-3,73681621717326
-9,43293059809622
-7,68234411263957
-3,7088233146492
-4,10756945789266
-7,54924858307127
-8,01103174542606
-3,9585783218441
2,66453913375161
10,5762834773737
17,1596717220717
16,9396206250449
6,91519296697925
-5,89154837678488
-10,3868118797978
-5,42007413357943
-1,50515233473899
-6,43648164918837
-14,1357399514928
-13,1079217648776
-2,8978138266626
5,40480490646466
5,46371087391979
3,82169144570727
7,73920449152471
12,3863597646336
8,88318694670206
-2,20638901298518
-10,2538107984339
-8,07030868968368
-1,38833257019161
-0,581467286501791
-6,99453769798965
-12,6950242444307
-9,07768869621163
3,43642180513653
14,299315330505
13,281152801154
0,77312337879625
-10,4107733700881
-8,9617153165461
1,94927247027538
8,7238097117033
3,89512547965946
-4,76973414028488
-6,31691030885326
-0,273155588973118
3,26011694196378
-1,13730015879803
-6,77362894786137
-5,44172648278145
0,29784611675951
2,55217250688215
-0,160041714975229
-1,10349091151036
3,75553638516749
8,29004923607328
4,84289310570739
-4,17379260363871
-8,91918079430376
-5,00359369659553
1,36685174752919
1,28770410033923
-3,86174039444466
-5,14512821135721
0,441879176893784
5,56450493817904
3,67896075816305
-1,28244301063394
-1,74173929536919
1,75399239276921
1,61044971581255
-4,59528260002147
-9,37405399391924
-5,17357683056542
4,9415761294677
10,8323432610364
7,61765751682853
0,319800900178539
-3,91294075167902
-3,92214544739643
-2,5769518780893
-1,60189919072701
-1,3907488045253
-2,50737032686053
-4,56364366494065
-5,17713644805784
-2,4045041319335
2,85907975214469
6,92132332847962
7,98887042947434
6,62574430263165
3,27876107701519
-0,931864703190892
-4,57924017524431
-6,05678910166058
-5,52803883875485
-6,05634402071294
-8,35625775964504
-8,60690999943901
-3,73359552741276
4,08711563104779
9,66454200936673
11,4238340115181
10,7156579704867
8,10088699025258
2,09241259392688
-6,27540952954136
-11,5788642584627
-10,1812517569843
-5,1427471841549
-2,56537823765232
-3,2008475723281
-2,88444522990516
0,506361867759448
3,57251522826822
3,26816600024844
2,6161990588566
5,97620483977999
10,5908732235727
8,97465710226491
-0,428471470935663
-9,84868172132024
-11,6520582280204
-7,289626297786
-3,8075952811264
-4,33461407330596
-4,98260536479315
-1,62742020224667
4,33874068561608
8,57030945022299
9,08409668155942
