0,615124370264833
0,262448838351074
0,0134845780521419
0,011773826631279
0,00523095018384922
0,00641076664671621
0,00703497042960031
0,0129906002016721
0,0116531617739473
0,0186933267030733
0,0184510117446319
0,00912013735661903
0,00704462439010575
0,000634524984922855
0,0154671982424145
0,0306197787672078
0,0437828705777527
0,0127412632660136
0,0170605198583412
0,0105017995703032
0,00751326278575328
0,00442944853796713
0,00754689643451538
0,0139614545328284
0,0154718314769892
0,00442687241884033
0,00468961206770682
0,010808858926512
0,0159962036291802
0,0380370260484596
0,0355564504120396
0,0804476896785972
0,0484698348978936
0,0651882628004877
0,27522328413032
0,184303125931003
0,222581982448075
0,327399561539197
0,285914241218588
0,146741865634336
0,184395929183037
0,228774528484711
0,0922212167323829
0,0633669675267686
0,108910437373792
0,241402147671063
0,113445532122228
0,131859501025987
0,130878075344793
0,198615870935765
0,111977010139468
0,0413621520417316
0,211852584396008
0,20928283977656
0,102490416659167
0,108338193857857
0,23159486048143
0,536962606268421
0,518595694740892
0,213703993157094
0,291832645687934
0,254901832889693
0,161926827949003
0,168703090550729
0,165912712950182
0,210246116776674
0,128751016512485
0,257602955391387
0,245025445528746
0,249719641963771
0,368297071809561
0,228921215482189
0,165433719013856
0,0676863976358981
0,114380719307297
0,187501438777063
0,343239482815575
0,0660969022820426
0,119231481387484
0,0527159822157554
0,108359869582293
0,221605940031284
0,170204827713704
0,112542876359035
0,224543667598568
0,232766465231008
0,197693672447266
0,171356668501841
0,0818330096158012
0,155170499344402
0,135990297315995
0,167714288015212
0,329574827821457
0,07948556011461
0,22187032202935
0,152828452394961
0,144920306002212
0,136438126190532
0,142898451730424
0,26429727478505
0,274065549341936
0,132774053697558
0,152958615475037
0,127974474281973
0,150822481370561
0,0452465026343788
0,138690263987539
0,257904144339793
0,336891147612375
0,298627640042824
0,155941162836879
0,173350540859999
0,257494677683571
0,257525746040366
0,162370838671885
0,256005941174547
0,224749266344221
0,171756383146689
0,0656984698694836
0,0773849535197017
0,060426767126223
0,059316916965704
0,0452170612125122
0,0245113037877792
0,0120858445504841
0,00964623183106068
0,00621834407400116
0,00484475661453228
0,00802345047668552
0,00995797480018106
0,000325755906973877
0,00918543606423113
0,00488822176939196
0,00465498157458326
0,00753804612321621
0,00472425089175771
0,00404640474548922
0,00408162291720427
0,0088140489862129
0,00399061691134293
0,000958618800826321
0,00480184008107847
0,00588757888527794
0,00240808403951519
0,00410780685704987
0,00356744525478879
0,00640874285940152
0,00126192906259651
0,000238304913847085
0,00146560225983077
0,00121251634487362
0,00305363709094222
0,00371702825488037
0,00429180706116004
0,00220817876274178
0,00338260590135857
0,00317633128152613
0,00274577899395393
0,00526148936407998
0,00427235129169743
0,0054375488794793
0,00323957514236027
0,00218382610963249
0,000500966064840198
0,000483686878996279
0,000456568157478905
0,00284314210777705
0,00680633106446009
0,00810748231991048
0,00633588816921707
0,00348915071883125
0,00159897533378282
0,00117109593662508
0,00130664662191461
0,00524740590142783
0,00831336261052784
0,006392514773919
0,0048541723843625
0,00491426835559113
0,00403335367940266
0,000199136906787878
0,00135398594099531
0,00054452940049589
0,00043524637839247
0,00588126292127724
0,00660265575387214
0,00152884172096415
0,00219861231989753
0,00144147985570687
0,00290187007059457
0,00554734743926963
0,0051948092736828
0,00339376109836584
0,00342649306153446
0,00240253927569803
0,000967023311480484
0,000533339745386342
0,000256169665094379
0,00337816066470321
0,0071564086306492
0,00593309052627571
0,000746462107852921
0,00223247991268975
0,00188737302661471
0,000676043180801002
0,00102606440864609
0,00297802427772272
0,00342180156024819
0,0028751809320515
0,00135537127539705
0,00161516420902181
0,00145803778382932
0,000340921867077846
0,002609169455343
0,00337493744193627
0,00243240517313593
0,00208659734540783
0,00295582557327415
0,00160401607029677
0,000611108571083113
0,000673280517367738
0,00113057529545979
0,00108608124867934
0,00402015965234406
0,00200973130245922
0,00133488202477274
0,00147353835723947
0,001283864378404
9,63532501155625E-05
0,00160113714062764
0,00380675788326236
0,00156819009113778
0,0014646538598241
0,00274200991776873
0,00108251770956376
0,000985316209239828
0,0010583443836517
0,00133960645312609
0,000331025889999548
0,000602802997005792
0,000979611851560786
0,00108427225223293
0,00255203710190831
0,000579420787202295
0,000398951382406984
0,000503089026275945
0,000610541602146666
0,00138185852273772
0,00208214958125093
0,00213654188375484
0,000428128379573307
0,000637993984295837
0,000439470538344843
0,00141840070601625
0,00193984905263654
0,000321806192954882
