0,305464033341679
0,152882498993165
0,0316301469532261
0,00930020720325101
0,0021698650389358
0,00587518907357451
0,00909266023676369
0,011724020265716
0,0197969746706027
0,0197866744117361
0,0175345480861406
0,0191458121755562
0,00310403503330367
0,0170576522691337
0,0218995021092615
0,0262849348132449
0,00833185714635358
0,000867344710257511
0,0126837336180362
0,0170458287450257
0,0102080252520292
0,00633652097396089
0,0142887391777903
0,0416309966488186
0,0364016949863209
0,0362651469802677
0,0292197970506688
0,0102301304370138
0,0481201067888012
0,067943230724656
0,153683929462703
0,34167573708958
0,426300873495035
0,212190656132048
0,661278936807777
0,567292136117112
0,423190233207791
0,57709633045522
0,614035398721487
0,749202140306431
0,412185131242011
0,615744746645777
1,0326254678342
0,523702095470504
0,438716771788155
0,481448520696275
0,128811167976039
0,0770162736049914
0,373407200255159
0,787740033430003
0,555095378817895
0,24234260951469
0,298123394300518
0,465887124855912
0,591045172745471
0,450502463587562
0,158978961551598
0,29127860273535
0,412170385039351
0,407341076126789
0,183400761927042
0,183635880956694
0,276694847381126
0,241070599868563
0,417166711003161
0,453781015499189
0,591761365474453
0,32368493400046
0,412008760192556
0,739175624451295
0,409475418790228
0,321452007371592
0,0914378709123628
0,234130748203426
0,478991267539662
0,743559748778679
0,509863148091651
0,0665152411137465
0,365179566211154
0,378426219847584
0,285932691197687
0,218996679998891
0,237803349267512
0,688562112618329
1,0391278384768
0,737718292802887
0,827667044977026
0,91685423143195
0,475950588295489
0,799060483288535
0,568389327712571
0,0656996647708548
0,172770053268246
0,203048045494944
0,133542110659906
0,148659035609008
0,324609806668817
0,448755386870908
0,516622691487862
0,308459601042715
0,111630328780976
0,709476527990741
0,69109776794553
0,436044204207518
0,406618661560682
0,30947202571598
0,335705320820072
0,253082723604368
0,261240516466771
0,39319329225722
0,512912749306171
0,161479672569894
0,627097917011629
0,850215903114407
0,612353676662935
0,175617269874424
0,335542342212067
0,386506937529287
0,257639444013424
0,261272839581659
0,172558902326577
0,068968437048264
0,069749326781864
0,0827497717424621
0,0643133545696386
0,0158536458630391
0,0355669997705308
0,0183821559156452
0,0274140718405615
0,022733041669886
0,0209051296514058
0,0110781514212752
0,00719360965675459
0,0101170043658088
0,00961963171956107
0,0257282297534238
0,0157022720086174
0,0223423794445015
0,0105561967029781
0,0116370355767602
0,00331712396348873
0,00815586667046185
0,0103837486075014
0,0181241444350228
0,00183588816367874
0,0101661005766886
0,0109401549290328
0,00519687859722503
0,00689522758550207
0,00326035131719805
0,00220428429292015
0,00765532058593575
0,0118277845316637
0,00983790725072882
0,00785447095371858
0,00306139847534535
0,00304536625831142
0,00442396045200882
0,00530426527295936
0,00470939930968021
0,00165454143983207
0,00499797303146573
0,0029595621463767
0,00431317949057929
0,00148784213137949
0,00494134899165159
0,00712599745777339
0,00854053714338584
0,00720491079311035
0,00862518466756747
0,00208776384974838
0,00567789303488105
0,00125971485650874
0,00252725860455238
0,00324009032416872
0,00430865435555894
0,00481538217253391
0,00657139020190418
0,00882479419082825
0,00144487453229787
0,00194049742239602
0,00195131276520831
0,00473518259944307
0,0030194135928595
0,00103119458970147
0,00170623641351359
0,00570314400046506
0,00204365769877886
0,00484873412608619
0,00274095231687357
0,0022672053854377
0,00198178181331342
0,00870038075225925
0,00996871310187262
0,00436042231942671
0,00272021831513003
0,00277252410858629
0,00289522317222245
0,00646841108010214
0,00748960550160023
0,0106712458215974
0,00650603845225631
0,00476169331750425
0,00219866366017171
0,00177274732624004
0,000210707222116941
0,00436441595713424
0,00238970786039181
0,00371346000521326
0,00409758896967668
0,00422416427276917
0,00204323910326741
0,00185622096242897
0,00160992199145618
0,00431919938066993
0,00172412826674795
0,00342803659063585
0,00275585859440498
0,00376210108029633
0,000757416462356922
0,00152066634540098
0,00261731805418791
0,00560440165060386
0,00984511669675244
0,0041478564483553
0,000990424019723879
0,00410587699872638
0,00255540041838822
0,0026337719378262
0,000224036515432693
0,00514282610081189
0,00511033449084779
0,00719897075928118
0,00196566148952897
0,00103118761790799
0,0036405635720396
0,00100479121061815
0,00254722052111144
0,00250148341675423
0,00159224539578903
0,00535171879350627
0,0071005206478446
0,0028759474850564
0,00115549334702327
0,00242632005150741
0,00279426450192274
0,00272700110019938
0,00171155671186756
0,00263546418621715
0,00717507932203691
0,00154291770691805
0,00120770032522438
0,00272926219970737
0,00191012588671496
0,00226294640169364
0,00568128962828746
