-9,02323272075821E-17
-0,0218378044165041
-0,0366610580481645
-0,02921387311567
-0,0354784905817743
-0,0701060420704068
-0,064478052124251
-0,0619510501226069
-0,0620615147404767
-0,0560003011003347
-0,0183182575509673
0,0121645553386557
0,00290002454191186
0,0173958992969125
0,0663248091127814
0,0752370068384199
0,0471719192084611
0,0113340293903431
-0,0082491237669493
-0,00997932791676047
-0,0654679722500716
-0,162785007417243
-0,210468476235699
-0,161119725208094
-0,139477495146342
-0,159341978987242
-0,127268346629171
0,0134981714971193
0,252781356779256
0,453921702496089
0,523165647802674
0,265716959223425
-0,470295501341313
-1,18769725423955
-1,07673772434914
0,0137024377038123
1,04671953383231
0,838245310202029
-0,374585871570015
-1,12863732904484
-0,625854304565789
0,39079623075464
0,766281925673687
0,300881852893108
-0,178977145737921
-0,204475337959575
-0,093168499366426
-0,155233929486178
-0,230355542501976
0,0915335337334059
0,596836270763206
0,540789662676801
-0,382716007904682
-1,52925161886243
-1,53648449141073
-0,0242659435122489
1,54699124330404
1,57741422820445
0,206883723100107
-0,865820600987611
-0,719224598296463
-0,260873285005548
-0,489775366615363
-0,93718860561461
-0,159995753392514
1,56792014004657
2,26629905581567
0,639896966632804
-1,70891386315615
-2,21520597501526
-0,772041861253993
0,0621317605569076
-0,586641013114073
-0,892934626055163
0,513239859640962
2,01915757634007
1,4922971886263
-0,325844521442941
-1,07769230797325
-0,561238689498427
-0,308245811602559
-0,986891364687961
-1,20695789734141
0,161641474549927
1,48144331320066
0,978697834357991
-0,668005313969519
-1,38294181953366
-0,762132980931187
-0,219186597984146
-0,504527265234585
-1,02917471681897
-1,23207347297258
-1,16390346062333
-0,565151013215437
1,1410668307768
3,18595130810582
3,88558358638094
1,86847341497738
-1,85983323250885
-4,89663321687744
-6,03160800010581
-5,06849385747929
-2,19991297962092
1,92011536790988
5,58480005671822
6,25583415054487
3,15638610491821
-1,32480502792337
-4,19747565358502
-4,06193192999175
-1,98387773202634
0,140707524825708
1,17740405314436
1,09160920319296
0,22451729350911
-0,560187404517096
-0,913046859410033
-0,864054561439379
-0,79108450273271
-1,09383617027124
-0,74918898624296
0,603490513203511
1,61869358962239
1,21175427608666
-0,149764594410054
-0,702812701653481
-0,348687084595818
-0,275340413611897
-0,897902486577626
-1,57942789530528
-2,25953422440659
-2,67687665234008
-1,99960288245969
0,966636731082652
4,85058661537281
6,11390580261277
2,87857654671578
-2,67917070479879
-5,71933174599984
-4,43500003740658
-1,65831308388635
-0,00674810180153277
0,177691252686311
0,825924842640034
2,32641430296691
2,75569061255115
1,12101794894583
-1,9100783774378
-3,7139599258627
-3,10231882300516
-1,2558604891993
-0,153779578365421
-0,464550689783259
-0,369619992484836
0,946902905008373
2,05057752473565
1,54303870224815
-0,151651033031638
-1,01292355587481
-0,866388953436743
-0,932749032422138
-2,67425121499871
-4,75404741246647
-3,82869461604696
0,307964058359387
4,21225049813156
4,36570816996658
1,82490457398624
-0,445840270961217
-1,66864724822401
-2,33025581004755
-2,34395673289423
-2,01808045796726
-1,2873523660479
-0,117205389318064
1,93742890279358
3,46484569649519
1,39053138350788
-4,48207803398356
-8,77280407660446
-6,25452961763833
2,0939983420124
8,8886307285738
8,56461876305991
2,40233088293754
-4,01540392607005
-7,19319268100844
-6,48571707825554
-3,23072824050085
0,508078814583701
3,01009088046119
2,55766152031647
0,194277647585733
-1,45513155862441
-1,6305867412609
-0,801140084103022
-0,161494170273729
0,127809314392548
-0,114006380039356
-2,06159294647948
-4,51258624846275
-4,66977328271996
-1,18969850842307
3,2539597184277
4,29115217253187
2,58926708879348
1,56219747896184
1,99587658694195
1,18406252882291
-3,78414910419299
-9,72672783491154
-10,1457676980769
-3,49245058677637
4,46651520093987
7,12805647676274
3,8281544047316
-0,255354734234379
-0,700190908601592
1,84637440099842
3,68277151197186
2,16075556844451
-2,60834498931061
-7,32743731915911
-8,94518984254836
-6,3722606989823
-1,74356834469381
1,55103228912501
3,42043594251782
4,96574188107669
5,51348703312984
3,25325036365285
-1,58311344661221
-4,89768500188455
-4,09066424636125
-1,23427277260892
0,387525630460511
-0,082445920729666
-1,24804443628898
-1,76764185705982
-2,30020751147816
-2,5341774613628
-1,51104035985473
0,548812461283296
2,01963534292753
0,785403530173671
-1,31332910063846
-1,40985834972998
0,276883376759091
0,742142626889961
-0,731234792605201
-1,67180841703646
-0,370727204989055
0,398577732128835
-1,9259991430486
-4,90638740114588
-5,04651762938743
-2,06188396214755
0,655695128509148
1,15796387497202
1,76993279729306
3,09882453722925
2,43817884373819
-1,43510059499785
-5,28389730924389
-5,38296466709973
-3,40411142664708
-2,45888673794742
-2,2010965786148
-0,334236602628948
3,28071805025255
4,40375159731158
1,10763151977348
-2,47608979275491
-2,50639336693597
-0,111641644325266
0,106809170791293
-3,41376460400809
-7,02229945406185
-6,77585884787147
-2,13941778275839
3,31448752229532
6,41093367307247
6,44492091891544
3,57787394490828
-0,562443518485537
-5,09314242440317
-7,84600407958793
-7,08558952664508
-3,42538448278255
1,72768750089735
5,21928493500543
5,15627452268938
1,49889858264563
-3,64535799808564
-6,47423945499592
-5,89423124583284
-1,7991542397786
3,16593148095699
5,03790162927528
2,92689020242484
0,25064347928362
-0,608786494945272
-0,582826636955552
-2,49004612637386
-6,32228109794266
-7,65709774896503
-3,89797449943661
1,47027687528416
3,33808300779242
0,92969528722681
-1,75612551906332
-1,32880018965031
1,3443765736138
3,33491277685219
3,05474136983024
0,607340323326424
-3,51108347217722
-7,19472761657887
-7,35700665689824
-4,01675205500408
0,738653125641307
3,74065497006452
4,79981099079353
4,82684822475417
1,87247304530681
-4,4342864500215
-10,2104611266147
-9,35284844778029
-2,00130895844579
4,76594026493711
6,19793103204926
3,69159547900183
1,07038555318435
-0,702077312498303
-3,94698744704739
-7,40729894647892
-6,94113543434222
-2,41482308970822
2,29598628672504
3,43889530196757
1,99434414302412
0,714782813562861
-0,523837334664597
-1,86112182962462
-2,33639310333002
-0,393295737763052
2,52529828541534
1,78599191337736
-3,07446494733117
-7,09739199508818
