0,0955738899726414
0,0105747898493542
0,061326242344127
0,022157678250097
0,00534979650718001
0,0155644499782972
0,0239029511983945
0,0157736202519049
0,0387470602245248
0,043754055976265
0,0270014641944342
0,00203157410887973
0,00046201792484198
0,00042753137858786
0,00693778620120212
0,00456472493825672
0,0232872948682484
0,0204546986816151
0,00725136621357046
0,00454845839474221
0,00233978138153062
0,00870854236317152
0,0129035411395005
0,016540572255402
0,0275676768981837
0,00788743405593485
0,0160810679755883
0,00503879632703603
0,00704089757349412
0,0482407623947452
0,0574389928266485
0,0476916814296134
0,111205895497035
0,162953702186783
0,108371399888376
0,118961547232468
0,160230511583186
0,373835224010782
0,443684741142614
0,374308815219065
0,081847193802269
0,253029945666546
0,199019054921778
0,180515899981672
0,289198009545107
0,208967981733102
0,239051379860136
0,254164427886231
0,00175693492393267
0,0948346428124749
0,195144648613643
0,290790721818207
0,159929262701401
0,124996241530709
0,094172086903066
0,115940548113235
0,0806151438242224
0,108202094919758
0,223134878542201
0,305811240983077
0,254830554016547
0,261992379683839
0,306684835246846
0,0642187255356056
0,253533564618931
0,048968047385281
0,214376026817289
0,205904264859918
0,230095458312099
0,262048208741496
0,151887575761482
0,0946205375958012
0,201033342147331
0,3314513903229
0,197435177701027
0,106089687152978
0,222267700870212
0,0169731718052813
0,109118327006
0,165622532983391
0,0774175792873081
0,220268216578136
0,145313786330774
0,0662844445883127
0,201733527845484
0,293698779950852
0,0376797085905426
0,256511193188946
0,0479151226120845
0,140266939574656
0,186778263242312
0,121981008998284
0,157677131637076
0,0764854999023796
0,182740615799162
0,295493985614533
0,225466546311581
0,169754778471675
0,260514017589072
0,217595789771297
0,219768066197646
0,0359361347580305
0,181546730452008
0,19499935591432
0,103749668335374
0,0396385312869439
0,13493557269007
0,0950026210918617
0,125633533858193
0,278752290094288
0,239899332406064
0,0341769227015171
0,121948732321075
0,0675950765676946
0,180929154645554
0,201921985768057
0,145054303893198
0,16249772735246
0,232760109983214
0,169582720322789
0,112274239691153
0,095080692488679
0,0286145923133499
0,00858819606263161
0,0138138337879086
0,00853554901087087
0,00621170585152332
0,0120892167684517
0,0053881013159226
0,00763972363376716
0,00515142625524322
0,0127077389197073
0,00218243160568376
0,000560046455332563
0,00782594064338387
0,00997402004735576
0,00752558377879938
0,0075763894693538
0,00653437268153097
0,00799542975459603
0,000887219803626555
0,00266773163540875
0,00302730409273876
0,00409896899140341
0,0106311035248895
0,00550611325090937
0,00467838374887167
0,00481981767835904
0,000625175541002788
0,00261542535439065
0,00434739600611265
0,0101844942880702
0,0127034066524829
0,00641270145060382
0,00360771613731315
0,000839336741253552
0,00107929500273194
0,00340869540228521
0,00421421426237692
0,00335087091981894
0,00449601587023415
0,00156066745493919
0,00291380665512699
0,00289854155563284
0,000278566534880791
0,0014672666270098
0,0023015960988701
0,00382240749472294
0,00335089653875551
0,00332947688105762
0,00153774659589143
0,00183289228869338
0,00121017888507328
0,00135923247615045
0,00363258336050383
0,00372003345410084
0,000912266801174789
0,00365618449897957
0,00228493273296974
0,00197069868176828
0,000420819466204609
0,000768198785239115
0,00527899623855785
0,00530085030722756
0,00341467773639999
0,00183570582916686
0,00286827438005663
0,00312331209356136
0,000847681113512675
0,00164187047993987
0,000644604237398012
0,000500000207331166
0,00125963422741484
0,00184839422293059
0,00322234607879039
0,00194713217359865
0,000733912122651044
0,00156299767676873
0,000589829065792574
0,00287265363754026
0,00504383256868389
0,00203390895791606
0,00159045481539056
0,000200090223631809
0,00138821316652058
0,00121434239496492
0,00340963737775851
0,00344411007060837
0,00248637611419378
0,0017704974591094
0,0024316802254054
0,00092653960754934
0,000417932891055292
0,000250089781877806
0,00137434444282462
0,00322845870747253
0,00395588385539876
0,00262095409977886
0,00103677151607128
0,000627657272400371
0,000594119927884407
0,00168358066604919
0,00273202337691968
0,00239169495794658
0,00108760913490544
0,00176581673907494
0,00061846708373399
0,00170578355318791
0,000671640392335939
0,00125059369099195
0,00307954678420528
0,0033934305424204
0,00124740987300832
0,00163809045595321
0,00134798514250268
0,000783669833634693
0,000394568705617736
0,001286037851256
0,00368436476736157
0,0012549309179759
0,000675088192341226
0,00196110614615154
0,00199893629522075
0,000954786221775362
0,000780441966030055
0,0010868455781294
0,0017834872681657
0,000862777596373231
0,00167722911087068
0,000267821509884774
0,00121389839548098
0,00163590826588371
0,000391029747080028
0,00128683002265942
0,000801201479352743
0,00132051716356302
