0,439102541615739
0,208196452828169
0,0835468516786096
0,0157522056307936
0,00644369746572699
0,0111958132827365
0,0607689479506326
0,0869037041140767
0,0678797925718702
0,0185947515605125
0,0280311768624751
0,019762362897345
0,00342264555921671
0,0164316066224445
0,0487893131181731
0,0697459190126823
0,0295738141845974
0,0287764440936494
0,0329849202068154
0,012724667676637
0,0146368557139139
0,0202344760489636
0,0270010103812531
0,0552956759227137
0,0803898907366779
0,123551586722134
0,088550034929027
0,0451877987960506
0,0298456602146001
0,0602794789282121
0,104146656643836
0,221299317828833
0,253010893605725
0,240905859360484
0,737353193472015
1,56345342534955
1,14091878818287
0,616372196415116
0,548878722904466
0,461048786331906
1,010589254271
0,932032825275599
0,959951168165358
0,913763459199273
1,17464840544055
0,17888809379165
0,606654085177144
0,867381516709254
1,7906328692707
0,809029443679684
0,272968348625012
0,726930986489401
0,998060245445817
0,543420204813293
0,269617117136656
0,250668030066187
0,231262958206505
0,268830615178091
0,76796188478082
0,448465451189337
0,298367883352308
0,314306822290592
0,866728556798305
0,477982177062769
0,117225693820062
0,528484763783025
0,463750746074167
0,576252184338609
0,945276628859589
0,554344918010612
0,277280998090643
0,234934279556904
0,253601659429552
0,275209031867669
0,314079794444604
0,312502593416112
0,39933235346463
0,537442163392238
0,42124788375593
0,23088335589883
0,153044284174527
0,41340618880949
0,342703014726338
0,426308700415994
0,310753353701442
0,505622256673026
0,676720765381105
0,505076080798199
0,529233048074825
0,647899925019468
0,475208104062455
0,276335739627836
0,1844149139061
0,125311258888734
0,637278651721261
0,538834946828346
0,61575626950833
0,674859115691356
0,508907438654476
0,606636123043133
0,390536175072383
0,396808130600987
0,197274660108519
0,211798492922899
0,524629342278809
0,474416877370325
0,309960887916841
0,840650750987473
0,741142959945094
0,370994446503732
0,740953429880187
0,972937630337219
0,808455252176706
0,479238996472556
0,371969957785282
0,061233676581623
0,205307536161607
0,290126223481206
0,558734420103037
0,137967000380354
0,259822158600666
0,239549035138967
0,181029677578084
0,149987129068489
0,0509073050853379
0,00652826335279572
0,0171993231192003
0,0220262643953207
0,0221207092583894
0,0124785984487266
0,0203142619388736
0,0141068688710731
0,0055447296979317
0,00867743448094013
0,0213716734217852
0,0303880847916735
0,0120700015176851
0,0133819478748793
0,007264288323464
0,0080837920644572
0,00704168123966844
0,00222846768840078
0,00547690348037717
0,00954440878305186
0,0109884794013371
0,00143023437541489
0,0073859647733434
0,00276609130975586
0,00112079897971782
0,00378682537320192
0,00526789344188272
0,00509338211789144
0,00685101966416971
0,0103559881825625
0,00182351969924322
0,00404694549241064
0,000947202227152743
0,00784195937639162
0,00925946134464432
0,00641828759640119
0,0204171697928342
0,0132120676815808
0,00471822568069425
0,00616333506770052
0,00249409991934579
0,00620673573520027
0,0058594355261824
0,0083909558110136
0,00434875029423323
0,00481034850130442
0,00641293570364625
0,00410725730197088
0,00240533036784819
0,0038216685487044
0,00606210725526367
0,00173500400207261
0,00669952568179263
0,00844721405548925
0,00458469747062792
0,00382243885385222
0,00129357684995928
0,00146171265481716
0,00146556283147494
0,00668878426189192
0,00619042573963861
0,0104219742555655
0,00851219893273493
0,00426435137543687
0,00106316004305628
0,00290435236685057
0,00132906067268031
0,00483225146040876
0,00497806604939401
0,00419146094845104
0,00432643094017162
0,00428394631521365
0,000624188753269141
0,000880143959699941
0,00402034833914724
0,00744766863465195
0,00760807342776519
0,00332160400734322
0,00237842338346819
0,000527486208789222
5,44606842046983E-05
0,00196677873901541
0,0021574789179074
0,00175527290385714
0,00158466623198789
0,00594875554493624
0,00449557096690218
0,00155833558342515
0,00117878928166944
0,000240285107826908
0,00153471367671791
0,0031117880859883
0,00374556316533591
0,00122201513817683
0,000874910674037226
0,00100159714689494
0,001044560310917
0,00180271978582731
0,00053270564295501
0,00228112807026821
0,0032322585619223
0,00427732574005291
0,000414392334921711
0,00130582808339505
0,000419875666731341
0,00158942165261363
0,000526925265512168
0,00366621892592718
0,0066778001806852
0,00566572706926153
0,00585387053587241
0,00219757942277762
0,000387331439271869
0,0018473223015435
0,00123350506611091
0,00384497646409371
0,00506324699324529
0,00522629402334819
0,000557153479453537
0,000687448132677067
0,00115146459418965
0,00188177521322609
0,00442845891058805
0,00498890780827003
0,00329691323722288
0,00245255612510632
0,00142291007305414
0,000384214461390574
0,0011586868716551
0,00284659261401896
0,00766483602762072
0,00356357268263024
