0
-6,0002402947719E-06
-4,02385732028892E-05
-0,000106223941507415
-0,000256977502786367
-0,000841473429322352
-0,00124440407827991
-0,00191597969743821
-0,00281451405035984
-0,00372910304387893
-0,00408584081183349
-0,00371415516807199
-0,00439270959652042
-0,0025292564991984
0,00167129513917533
0,00291828963324262
0,000670726487151684
0,00301758521905621
0,00959847870341898
0,00696704197178937
-0,00840593935625691
-0,015130665477993
-0,0161014048377489
-0,0261296273796741
-0,0446646739243873
-0,0472762816099348
-0,0461758636399204
-0,0274045210712611
-0,00108045416645531
0,0611717794309573
0,12758164154243
0,137321656836518
0,0485489030535281
-0,0672622775047013
-0,0846017865234396
-0,0433818944838359
-0,0506035240513416
-0,140759871847988
-0,141354608842049
0,0578124495835724
0,254365413246368
0,185582912775688
-0,165334156276419
-0,314988987588396
-0,0657039962358657
0,240830322634108
0,038202161755617
-0,447648610267384
-0,472383315467062
0,254777675623479
1,04966615540581
0,932493554442122
-0,260072156151913
-1,28354743291678
-0,969565549961434
0,216522284040685
0,71078568620352
-0,0344657774426438
-0,893268135719122
-0,709775240261872
0,246576285971717
0,862840575372843
0,692903757652628
0,238141359110733
-0,0499711456174357
-0,375849990056546
-0,572740880039039
-0,0578901839848617
0,744178763340654
0,382170494859064
-1,22126379004617
-2,22900720019054
-0,895806946174625
0,915399878320649
0,495404281005704
-1,70805166199805
-1,79511225554927
1,33964172490965
3,97311427839349
2,31042054046859
-1,66309263390619
-2,8935355160803
-0,558224867659276
1,08305304317626
-0,75763890502395
-3,20584164337992
-2,53970560784217
0,786834129956112
2,83053264345953
1,50097566110801
-0,677702146826402
-0,94340477312543
-0,226629440869696
-0,353407320277469
-0,897908465718706
0,614534540806075
3,96136741347399
5,02012233148947
1,12928176711843
-5,2079931982499
-8,48429420441285
-6,6007548454081
-1,91815992231063
2,31336501331702
5,30639606563664
7,15618506030042
6,73651205018709
4,07913796943695
0,105179235739088
-3,78120518073228
-6,8289167341682
-8,10652965853057
-7,16950957101695
-3,564915052813
1,48896859116114
6,01495903053868
6,86816510391081
4,36334161616393
1,14648387985411
-0,858381936087506
-1,27633128643124
-0,526268460307511
0,236948076102787
-1,12197297389555
-4,92803563789869
-7,62948154591924
-5,69185488460226
0,284175310147229
5,3338046884277
5,88656456659876
3,43111415469156
0,930124024791844
-0,911657155014111
-2,42281440620257
-1,92721585669908
0,661896717012815
1,5336102844115
-2,50291307853093
-6,88918663881437
-5,13815183262875
1,84895394051459
4,52149989557525
0,162295591989264
-3,46618520753006
0,571591111488629
6,46041394172305
4,19665775893282
-3,98218801223821
-5,43512191126494
2,16655488358204
5,76693624561387
-2,40113033324459
-11,5397439155638
-8,892532615226
2,9800620558702
7,834555280415
1,11505695834078
-4,28846511198746
1,23404930052349
8,74022814051452
4,65284304522585
-7,12682874747657
-9,58429510805053
-0,0247959599358402
5,29853458293694
-2,64923842099171
-10,7482036090178
-2,97468532118805
14,066018483213
17,9852864711488
1,51485448475858
-16,9463764471548
