0
-1,53152347471646E-05
2,83873485683042E-05
0,000114833214610065
-6,96641209214023E-05
-0,000565877580122534
0,000102315071909415
0,00155213636849357
-0,000211602600596683
-0,00427383842390768
-0,000374734415325401
0,00313123183604605
-0,000749524113124051
-0,00629527000019943
-0,00407280589012998
0,0100959353231867
0,0139694003781323
-0,00399113315501222
-0,00896658198229165
0,0212960385002275
0,0357645856116735
-0,00496639625278678
-0,0448448626526631
-0,0031966575076151
0,0546886169035712
0,00734275972569871
-0,110335600078734
-0,0645525656765055
0,118218177802142
0,110221931749247
-0,20476597474081
-0,373654519478345
-0,0322647078304233
0,476265459946722
0,481314679644422
0,00156869567996138
-0,239616632173901
0,00330448372465906
0,00283330007244875
-0,524579589152898
-0,850969815413748
-0,298575236983257
0,606438688631131
0,93243372919004
0,777763957087459
0,792697210423944
0,725092987346937
-0,253035260664759
-1,66307110707728
-1,76398996937638
-0,271364114751945
0,843726947098392
-0,0112256298703027
-1,31571664073368
-0,503568191850904
1,80991733324009
2,56578570026044
0,82664907624182
-0,737440142278776
-0,399036415675616
-0,0970574623081792
-1,46333906269804
-2,17747093156206
0,119411970827428
3,1043124938654
2,23223326626445
-1,69617976503734
-3,5238066964053
-0,842779570985512
2,34500446602058
1,68374218409975
-1,15371765411043
-2,04608643237707
-0,350538180327292
1,18553696288059
1,05631590768118
0,791364708225332
1,02545606964431
-0,0245236165456396
-1,93766697643777
-1,76550408548084
1,1548328043915
3,21331120855298
1,20421317808508
-2,76438097227642
-3,88425871347326
-0,99362017649477
2,82247429539269
3,61424978051597
0,957267796746784
-2,01218463583006
-1,59829950782298
1,1294138936568
1,86881392612618
-1,14182922122351
-3,55481941718402
-0,670535729418242
4,71660912247607
4,66114416072027
-3,33076597815626
-10,5460432824672
-7,4121151293115
3,52395830451023
10,8565356227383
8,21014804329356
0,742957538590354
-3,51231839325918
-4,00017050092605
-4,6587394711882
-5,56793178543543
-2,9916165493657
3,56335911406504
9,14478694005035
8,96482960339146
3,3694902972025
-3,04450893404486
-6,69490383380374
-6,61273855588089
-4,56135074769395
-3,91941784504386
-5,80859441643166
-5,43499528483522
2,77058848787384
13,9264691068191
15,8566475836487
6,29483095899648
-1,84823258123418
-0,689987531030958
2,20874238862516
-3,63106878110242
-13,3613374276349
-14,434455596958
-6,56745435712494
-0,297417294624595
-0,234283255184953
2,88330337346017
12,3308654582716
17,2821013761919
8,75196640124784
-4,36905599744613
-9,08730985234961
-6,53471195649032
-7,76699223394436
-11,4942990513913
-7,72310157695158
4,91731765703607
13,8830275210152
11,4287899385914
5,12762658777467
3,95689586742998
3,82543866238552
-3,047414187291
-14,5547084351692
-19,2611721963877
-10,2920944306731
5,88323596131411
16,4738094480192
15,1034875037851
7,62766109914505
3,36161243239229
4,32371694532076
2,58891300294393
-6,61300220474947
-17,699432377717
-18,5021831627135
-6,49994405397503
7,850209482121
13,1738829657822
9,32808359536936
5,6225385516262
6,10508009395026
6,10543328402282
0,571087831875481
-7,2515460934978
-11,5199127475779
-9,0145429059431
-3,54202894587994
0,272787128505981
3,20503032182408
7,51629724500657
12,9302248320362
14,0363521085336
7,6986563012936
-3,86455048029462
-14,2394954755639
-16,6327889557059
-9,95898169121416
-1,09954880584132
1,98852098035366
0,456253054795102
2,7534681355123
9,72035069417101
15,564133276654
15,129951109332
9,62201909481215
3,41717517055486
-4,29694537931401
-12,6030162364892
-17,2997806002893
-15,4335850758193
-8,16707299547413
0,995640878665861
9,62383589799423
16,4868888285539
16,1307625485636
7,88175622534791
-2,3028124500885
-6,4818129253642
-5,62566296477829
-6,12653857214414
-7,7604952047022
-3,65154587731403
4,74944076773922
6,80656754636335
-1,03886493642049
-5,69735762807546
3,2546740946767
15,1939319726646
14,0086179270536
3,01576579017472
-1,95616128747609
-1,06340013576032
-7,28555273065469
-21,5957136156937
-24,9308948288318
-5,02842480936531
24,1133020522998
37,5558218895274
28,1027942029206
8,85418148343072
-1,82843551084663
0,191874443141398
2,71672828226204
-5,17711595837558
-23,5196481230803
-37,0141255824183
-30,7159349499323
-7,45448038853739
15,3726336122344
27,9838487198971
31,8596257842188
32,2849644904856
29,4709033672163
17,9478563245052
-1,41890456263527
-22,4369090506392
-34,3842929080305
-36,2355399349879
-30,43110471448
-18,0299637515118
2,16094631509803
25,934742242317
38,3553327566743
31,4077947753423
14,6704502957459
3,28290654672824
1,41483506561854
0,820014063625746
-5,3693858985396
-11,9157726593602
-10,3592054062481
-3,14448633210203
-3,28786846848242
-12,6088354297069
-12,157761926507
10,3829473357885
33,5600297763576
28,3835346824766
-1,38569974580774
-19,2998603705531
-6,93178056438615
9,80159196994471
3,1872345681037
-15,8290914904549
-13,8238461828799
13,2051364858067
30,6772370216063
14,9731370766417
-15,9458799620329
-28,5694773037766
-17,2063278126915
-3,64018267505557
-0,293175992133819
4,55491057905888
19,5103391640677
30,9826034523227
23,8208671067433
1,95526332823527
-17,3102437735653
-24,0403629212811
-18,5652791049271
-6,46499085940113
3,86242229552772
4,73698261352414
2,33490834298226
5,9422060934516
17,306368261105
23,9779112396328
13,9616275421963
-6,98910792124341
-22,9980751591371
-26,1713238563295
-20,7583037680859
-9,41354173585281
7,7856857731981
23,1226351572304
23,6179296834426
10,7195457203712
1,12148274552658
4,15829389201065
