0,596578341111531
0,492978436673772
0,457507425291472
0,243858334269858
0,053992018298252
0,0273149202891369
0,00986968511215386
0,0483444137228071
0,112355923756814
0,101421194664008
0,0505049370925533
0,0258788918409823
0,0257367225645809
0,0341768753709891
0,067124265631293
0,0368300297468303
0,0325268764273307
0,043609852415642
0,024882325038663
0,0185258286256356
0,032323950753676
0,036055909741316
0,0389936311090649
0,0843969259786829
0,114586934980379
0,090369706343725
0,0246481301680805
0,0526608420867089
0,0597036575323929
0,125942986517028
0,200756799702465
0,243781843475921
0,241449998821317
0,2242988580865
0,634218430747253
1,8913477144163
1,16942171872327
0,879426353744514
0,760897050610863
1,43696039991508
1,74545240682646
0,643974809770403
0,712027733804745
0,351755263186667
1,01490960956952
0,692995600043678
0,767920333846265
1,51932717264957
0,792057187931593
0,703556307524952
0,512799747523347
1,46469845324038
1,19426122795172
1,08638460302348
0,611506453905507
0,808265893931527
1,36692680582504
0,0727038243132668
1,27866263502076
1,32668932447706
1,18532498679194
0,586673485741633
0,101154740802932
0,356557455266701
0,28679935173785
0,473803148759543
0,280120748108126
0,179720864183507
0,472398244078174
0,210964474984617
0,20617578754326
0,305416479842204
0,797700741698583
1,01680378616004
0,560201427246994
0,267522217173988
0,384523392029611
0,917152316510489
1,25241720303014
1,09095538105592
0,251876981130068
0,980819392615741
1,499533559379
1,07938462376027
0,0464850907590053
0,33493073359428
0,714878801518707
0,821290355080283
0,855228236405075
1,05575027816282
0,418351850595126
0,258079869321441
0,755716476109997
1,20317837884039
0,936572647515885
0,900858492172059
0,897783898400126
0,662514569324814
0,445188686106799
0,45855092343914
0,102438216713292
0,470383276267726
0,590455899476532
0,582081435875416
0,282935971944997
0,646864267209047
0,522970929821097
0,795499296035888
0,175881983224714
0,62760173451656
0,321267784219944
0,434695006189263
0,247964703261555
0,580594078517313
0,884277303588398
0,809220044469617
0,487539830602767
0,283420940441053
0,319291655435584
0,239148818017436
0,184527921131857
0,248425010582868
0,234257580869581
0,0885928392439513
0,0207517640897104
0,0279471129295751
0,0217329985811955
0,0346597676024705
0,082520001616614
0,0644420816672375
0,0326941401979969
0,00990573842002313
0,00460027129171064
0,0152662582134255
0,0412060122255518
0,0383884093124819
0,0265198964735728
0,0377536611214732
0,0350406745625006
0,0199065344131709
0,00327731142922197
0,00527246214533995
0,012311075776374
0,0156931183518562
0,0210216288526094
0,0107309482464586
0,0120356689548012
0,0152292691586372
0,00462811380613436
0,00559741379861669
0,0111691538326509
0,0104990592219392
0,0100320326044727
0,00892213547633593
0,00348487299834728
0,00875399654914854
0,00497633836580826
0,00226112636813212
0,00626096048277874
0,0131632096605277
0,0106612421916077
0,00685147303319564
0,0123218664889121
0,00272030009796897
0,00553469031943905
0,00687307214831676
0,00898047395514108
0,0108093787940608
0,00720868418143048
0,00235166578377039
0,00174663190597071
0,00550626545316172
0,00453292266637685
0,00116381458851753
0,00593747819824246
0,00962338236527928
0,00356293819144851
0,00560236799786656
0,00945041855592746
0,00640771609735183
0,00120082542818953
0,00255881171003012
0,00449051309453173
0,00764705484946717
0,0116637512062618
0,0103993953351761
0,0117500940898508
0,00896983267672925
0,00238796837211322
0,00500309588344622
0,00652381117567083
0,00655531050981002
0,00806507964656716
0,00346451740961687
0,00119370691056555
0,00211351052235125
0,000760292416611736
0,00435429802675767
0,00444181900246478
0,0037300079799636
0,00417634506292186
0,00641376273868631
0,00942649722950781
0,00406213569609068
0,000903329560047512
0,00191805516234365
0,0063396920787469
0,010982278100758
0,0071832336365411
0,00166640614168808
0,00114847457306517
0,00250971677413641
0,000223609024155866
0,00382403000491294
0,00355299494550518
0,00267097097480285
0,00267002552268215
0,00871064493084758
0,00785626072096988
0,0026701286205093
0,000320805632926678
0,00338541528557654
0,00614994233774343
0,00408859421154379
0,00405946212746734
0,00710116439028773
0,00399123270196305
7,58992584703884E-05
0,000304484756767441
0,000597079548238801
0,00117590994601316
0,00434259655149226
0,00664639102728341
0,00696738397323304
0,00269101901028801
0,00110941147438276
0,00078691368626433
0,000990329171148855
0,00138239071968519
0,00137023670291156
0,000533118238943367
0,00277537477881611
0,00238470907675855
0,00127354637888833
0,000381651760793871
0,00143465549881362
0,000994937956229879
0,0025986865034277
0,00416352776663776
0,0024590457457974
0,00120418454535714
0,00185850797495692
0,000293486458811945
0,00378221914449677
0,00595462809204791
0,00319041818804565
