8,48431062570622E-17
0,0205335185057125
0,0344714376735633
0,01532419218187
0,0129357062271164
0,0206982808182898
0,0612697654064616
0,0121441848761907
-0,0262021940690589
0,0223764593118572
0,0739412668181761
0,0489273606548401
0,0102375878494872
0,105661150486074
0,185445785191016
0,161694350273261
0,099810840124344
0,129504391309737
0,170533962288011
0,0976502904633809
-0,0861763632644866
-0,133617451692732
-0,121919005651653
-0,127475833413603
-0,274853247956348
-0,39665652715384
-0,210000857410889
0,0787031423731478
0,0545238379102839
-0,200371233859977
0,0156519028347937
0,943347670571324
1,87595429076683
1,72054431805891
0,496322950598971
-0,963297519026564
-1,92893868044058
-2,42077844290332
-2,27945452505332
-1,24692737766887
0,380114989682608
1,53073192713136
1,56389039531734
0,879264679466868
0,414019086498494
0,31643254949131
0,227736249504104
0,286619538769961
0,844338942419208
0,934880222601863
-0,690257238852798
-3,30997133091921
-4,04293750044925
-1,9978644802219
0,299261740535163
0,310426917777327
-0,853613121514086
-0,0759715173588956
2,45689170553562
3,90870077981783
3,00985134155321
1,07566457349252
-0,571051346216716
-1,84180185210762
-2,48819786372262
-1,81528754532661
-0,425424824104169
-1,16798878323717
-4,33726084210164
-5,71208571859221
-1,29852470982037
5,03715169532114
6,07516321999787
1,42065647236592
-1,83698635503399
1,35394249575382
5,97183116545607
5,13839466797098
-0,866544998781354
-4,88995547716111
-3,96053437420143
-2,25983440754056
-3,47091070111836
-5,6356531153362
-5,67729848434883
-3,9089581803319
-1,14089003923893
4,67394066767856
12,0175407185236
13,9270025966947
6,00065136771154
-4,58778785863692
-6,61011996634895
-0,401695014744085
2,13150616458055
-5,94291456290251
-15,1477340729328
-12,3728580226443
0,971174424508069
10,5987201614199
7,91614983736663
-0,82090344502279
-4,38188350895422
-1,14626927487418
1,8365841914085
0,628067053017264
-2,8172178695834
-5,60155915832109
-6,32348896817187
-5,01052318129589
-2,09620942419816
0,716450670765932
1,53322004309465
-0,325394559977794
-2,06883133241831
-1,44105193479506
-0,679681745435825
-2,42962591649472
-5,37049338149811
-4,36473880730121
1,7659786401857
7,11835150377361
4,76390315119133
-2,99769984604935
-7,0742334501374
-3,80645340314654
2,68359081828529
6,55172616297981
4,4125607983776
-3,22531879203439
-10,4554612569948
-11,8166643605015
-7,63000571372682
-2,85216247974275
1,22991945339545
7,95155487027236
16,1747461676423
16,8894529122576
3,84593814143626
-11,721405240614
-14,0324456648055
-3,10253369779158
3,44010827230481
-4,09008918544667
-12,571777867991
-6,34754890561933
7,56770221400546
10,1974932218359
1,15315429913597
-2,51572340439766
6,60649621117366
12,1070568003243
0,337918132260976
-16,5378188507648
-17,9885442236112
-3,68434272736119
6,93099277947787
4,60398224845754
2,01226421772924
7,37159854817241
10,4250640233307
-0,0276671413241015
-14,6918971992065
-15,1284844631141
-2,09069517090956
6,67318869592419
3,64600647939411
-1,82022528019915
-3,17988388455127
-3,82751580780663
-9,75973167021782
-14,31699094914
-8,74424541076021
-0,203898129019353
0,0537546456063
-1,90961585243894
8,09017760386228
25,1806103915919
25,5830727406811
-0,238654945846566
-32,3690442172913
-39,5974576271485
-18,0306312206263
6,83602886845024
13,6644496611233
4,11431090734438
-5,29170484145992
-4,99077756291006
0,75184170208694
4,44276294399611
5,47993310341068
7,15161652309147
7,87949072942105
5,14646017229829
0,496343937362829
-2,65086875076279
-5,10203824844147
-10,3283382494796
-16,5768178823674
-16,6627205126549
-7,78163610671737
2,96965571097026
7,73441130430046
8,49968783666557
12,0528049828541
15,1951531627036
12,792285437446
4,36262785527506
-1,11575509927328
0,0541061576617835
-0,841548953617605
-14,3054894155652
-31,4125988346685
-32,8155404468784
-12,9270018170972
10,7094793645005
20,4625032714093
17,0564604547355
12,8724310124051
15,4345928930845
17,1948274308427
10,1318186251977
-2,9170125229457
-14,6100135602405
-20,4910465486323
-22,1108474484472
-18,1286173911079
-7,54877034698759
5,62456108816678
13,4313690580199
12,3299325130449
4,88340634327843
0,194700640676203
4,80766922720667
13,2965134998684
14,6501871050746
4,18747217890502
-13,1923842309428
-23,7615271000806
-18,4196418979728
-3,24853066775506
6,99296311404572
8,82761228560152
7,30810502459952
5,00211502587922
-0,76257718998137
-6,73506513351556
-6,88675905946227
-0,709777186962311
2,50677331719241
-2,27902215647397
-5,35209760983068
2,02037922189962
9,62283666697547
3,91519137379569
-9,48944498570958
-10,5558011292039
5,94018880625157
20,2831740972021
12,5709084323842
-10,7462661824877
-26,3897462963091
-23,0936014603764
-9,42969296927032
4,41953184955508
16,7794315855597
28,10886537974
28,8381734347331
12,2890257251833
-12,7026172736216
-23,2274429594731
-13,4980159980496
-1,84518131378673
-7,31665094233368
-24,4272055984873
-30,1392226953781
-11,3874435682585
20,6570430813225
36,9708878553498
26,9840576988292
8,65554593607187
2,87048892767151
8,17002284964137
3,69130244715149
-18,4556612552614
-37,6958293643405
-31,5185618390681
-4,79179263850731
15,8188143296741
14,1046186874674
0,806151581720563
-5,58477422399921
1,50779329181043
12,7211124060113
15,87286422053
6,81394089589858
-5,78702273623503
-10,7469787499253
-5,7133625711697
0,0877860631783207
-4,06101609939737
-15,6474281151952
-19,5466325032072
-8,12183588498697
