0,561515567618379
0,240692846547874
0,0232400629367613
0,00580859398986675
0,00687182967329134
0,0182503270016394
0,0172640804614633
0,0115923555052895
0,0155975817530346
0,014675453534077
0,00343327417086652
0,00223622560969033
0,00449841462398533
0,00857609234009213
0,0236601059294847
0,0187821978847061
0,02192892992348
0,00919390492167314
0,00657289285527023
0,00440662624098628
0,00621868720233462
0,0111674825683703
0,0144772731769005
0,0179228426930999
0,0311111509808622
0,0239679676451507
0,00281642038232018
0,00289069764481652
0,0249618676761651
0,0715723830954818
0,0367507032088747
0,0834231388713285
0,0452631453088335
0,0817681547538372
0,0411197985664503
0,239730065223276
0,384927080283789
0,392157518443208
0,189702887431833
0,0987801992346398
0,113045546278682
0,102040544169085
0,0801684863745969
0,122022175457722
0,225184428772236
0,201496115700864
0,428220171156232
0,553432475875876
0,378146402810372
0,269944927109958
0,171983794630554
0,175159140366733
0,0904322182469684
0,134033852826787
0,291450382085466
0,216029611655879
0,254034617213194
0,448560596095929
0,168820700743801
0,0242608766882291
0,0853895114765138
0,255840641305597
0,262802507111632
0,244942272931035
0,0518581444249759
0,0812465258400034
0,0731584921951874
0,189610445956915
0,0878431464817294
0,164813482918065
0,0113191528185944
0,311355544593561
0,228140933592534
0,298586616241874
0,334533725922769
0,0205157111320047
0,203308846914214
0,409045303511569
0,375779875251076
0,245504594072561
0,396288938423879
0,148082263080169
0,366898595027461
0,263798385654137
0,155839542601415
0,210034763924489
0,258292978241236
0,273099290755322
0,167787611553383
0,173442977427994
0,228795005508648
0,240891145373716
0,238980015909778
0,248562318083165
0,170892747705207
0,0792274578972183
0,145803846197681
0,312223870881794
0,230647807295161
0,266185248159299
0,143100105968318
0,309000997863905
0,252457615502841
0,118742094952678
0,206982982986686
0,160998041858117
0,0566025453579152
0,130053916950149
0,278380251829132
0,272048775272001
0,225416082452046
0,254708091977993
0,291610494572342
0,243766157485787
0,182081012294915
0,178321784958356
0,0588814992579217
0,198142730292921
0,242959502368577
0,197445933603985
0,172996199233612
0,19849672802602
0,100058118714937
0,0251791560282517
0,0258165925909535
0,0145177058865491
0,00942354051120779
0,0103226658840523
0,00962615375928642
0,00897040637204647
0,0192197833209237
0,00687271959962022
0,00750471559486925
0,00395514096253443
0,00318347620522244
0,00899363275061632
0,00731142189276787
0,00798665663452794
0,00327049214253664
0,000804176053004663
0,00194773822829403
0,000297641811318268
0,0038760171086339
0,00239985209412819
0,00155623233263189
0,00778697655732281
0,00650822940590222
0,00471160254686678
0,00314403468573145
0,00207435077228418
0,00288625184022918
0,0103453344236161
0,00786174964069175
0,000847274589570336
0,00150813004058061
0,00296792737037439
0,00120278686820731
0,0017057759269458
0,00310091230538731
0,00330661966361674
0,00494426037261965
0,00550435248213489
0,00318927203493052
0,00255016180245269
0,000855881551296982
0,00226525275707702
0,00434760211624165
0,00403529647925281
0,00401344673762291
0,00227560614869628
0,00347915407569834
0,00292204287536932
0,00115036679822103
0,00125710361726357
0,00100013537694396
0,00452379286334817
0,00254721389223609
0,00370239207034169
0,000683689811365963
0,001592437384629
0,000387121045720955
0,000396976221681606
0,000542080008305736
0,00412348470592606
0,00605820631761819
0,00375180869669413
0,00285301996910974
0,0024707304980009
0,000952426577003025
0,00207188701242952
0,00622634261511668
0,00556153864927028
0,00173707596834337
0,0062459500395385
0,00769674371483882
0,00365242647699514
0,00027181458490442
0,00269939438833328
0,00569414443864419
0,0126447766463887
0,00323444788931785
0,0113628337815287
0,00585863210768699
0,00393721324550747
0,00342809267293656
0,00622862986257242
0,00903236792457352
0,0118206652183783
0,00773800982564657
0,00318892088082658
0,00566413828956677
0,00309676044444619
0,000737417856027659
0,00247990006706284
0,00574115320044826
0,00364085655513147
0,00233224088509891
0,00173694846400666
0,00212277823980966
0,000768271129788894
0,000766647071905395
0,000363306608457538
0,00218724714117651
0,00220255328549704
0,00130068689607428
0,000448281454072569
0,00180254335934319
0,000234811599838956
0,000206541961316972
0,000256843073443768
0,00226022948147442
0,00452062912638488
0,00280370925964209
0,00324716629462006
0,00290281752374215
0,00210355196674799
0,000683553687636159
0,0014028044607669
0,00170657816308243
0,000974927348030315
0,00223170677162922
0,00254751546639032
0,00216876931759397
0,00127343582844886
0,000574698814369145
0,00119425342956403
0,0019886829646685
0,00213002513658936
0,00136628692609658
0,00141886294754661
0,00103367820338824
0,000567957412459361
0,000241969790286394
0,000671824217674819
0,00189894836444516
0,00239383925035494
